movie_title,title,review,rating,helpful,total,date
Psycho," Surprise Movie From The Master
","Sir Alfred Hitchcock plays his audience like a fine instrument in this movie. He surprises at every turn. He layers some of the greatest suspense he ever put on film. This film will always have a place amongst the classic films.Despite it's greatness, this is the most humble of films. When Hitchcock made this film, he actually did it on the cheap. He used the summer vacation from his TV series & used his regular TV crew to film this. The cast agreed to work for little money.The genius in this movie is all Alfred Hitchcock. All he did was take an ordinary summer vacation, applied his genius to it, and produced an all time classic film. Hitch looked at this as a challenge. He wanted to prove it didn't take a bunch of money & a lot of studio smoke & mirrors to produce a great film. He succeeded beyond anyones wildest dreams.Janet Leigh & Anthony Perkins will never be forgotten for their parts in this masterpiece. Nor should they be, for their performances sparkle. Janet only had to work a portion of that summer. Perkins summer performance would last the rest of his life.This is one of the first films to actually use a throne (toilet) in the film. Until Psycho, movies had never shown a toilet on screen & it is eerie how this throne comes on screen relating to the famous shower sequence. The 5 minute movie trailer with Alfred Hitchcock showing you around the Bates Motel set is a classic trailer for any film.Regardless, it is Sir Alfred who really brought all this into a great film. No one else could have done it better. This film proves it doesn't take money to make a classic, just genius. We just don't find much of that around these days.",10,0,1,25 June 2007
Jersey Boys," Clint Eastwood's second musical Slut
","I really think this movie is solid because as a Director Eastwood allows the music to carry the movie. If you want to enjoy this one more you need to watch the DVD with the captions on to understand the story better and hear the music too. The dialogue gets lost behind the soundtrack.Loved 4 seasons music since I had the double vinyl Gold Vault of hits. Even with all the songs used in this movie, there are more hits as Marianne and Will You Still Love Me Tomorrow are not here along with some others. I am impressed they stuck with the Europe Cut of Oh, What A Night and stayed away from the drummed disco remix made in the US.There are some subtle touches to look for like the quick cameo of Rowdy Yates. This is a much better musical effort for Clint a this time he does not sing though it has much less comedy than Paint Your Wagon.The movie will age well because the 4 Seasons Music ages well. Eastwood admits on the DVD he was more of a jazz fan. He brilliantly gets the original Broadway cast, lets the group cast narrate their own story and stands out of the way of the music.Knowing some great jazz musicians would like to see Clint get a script about Jazz and do a BIOS film about Slam Stewart or Louis Armstong. I bet he would find a labor of love in putting together the soundtrack,and great jazz deserves a chance to be heard in theater surround. Much like Garland's ' 'Over The Rainbow got heard in surround, there is a huge amount of jazz that could blow theater goers minds. There is a large amount of jazz on old films to be used, and with the right script I think Eastwood could pull it off after seeing this effort.",7,0,0,21 June 2015
Wedding Crashers," Owen Wilson & Vince Vaughn Funny Together
","Wilson & Vaughn are not house hold names as a comedy team. In this movie, they play off each other very well. The film is about crashing weddings and there is lots of fun to be had at every wedding. The unavoidable problems begin though when our team crashes too many weddings.After a while, they start running into people at other weddings who saw them at the earlier ones. Then, they go to a high ranking government officials wedding (excellently acted by Christopher Walken). This wedding takes the wheel off our teams relationship & wedding crashing plans. I also have to admit this family is one of the looniest families I have seen since Meet The Parents.The jokes come at a good pace & even though this film runs longer than many comedy films, it really does not drag. Sometimes good comedy can run longer than 90 minutes & this film proves it. The women cast in this film are as strong as the male cast & Wilson & Vaughn get excellent support from them too. Jane Seymour is great though her role is limited to a few scenes.Watch for a famous UN-credited cameo at the end by Will Farrell & enjoy this film. The DVD 8 1/2 minute longer version is the one I watched & it is good though not for the young kiddies with the additional material.",7,1,2,7 January 2007
Burlesque," A Friend Always Is There To Help A Friend
","Christina Aguilera gets help from Cher & a good solid supporting cast of friends to pull off a decent film. There aren't many musical films and there are 2 things this one suffers from. The first is the plot was done in 1930's musicals.Cher is the nearly bankrupt Burlesque club owner fighting to hold on to her club. She has an offer to sell her club & get out but refuses to do it. Christina is the wide eyed Iowa farm girl who runs away from a waitress job to wait tables and move on up at Cher's club. There is a romance which is played the same as romances were played in classic musicals other than the the new found male nudity shots that are becoming more commonplace in films now.The second thing that suffers here is the music, while it is good, there are no great songs. We don't have a Jennifer Hudson knockout song like Dream Girls had a few years ago. The lack of a knock out number makes this an OK movie but keeps it from being a great film.To their credit, the costumes and staging of the numbers is top notch. Cher is carefully used by the camera to try & hide her age by using short sequences of her on camera and using darkness at times to hide her figure which at age 65 or so is not what it once was.Cher does do two numbers and her voice still hits the notes well. Aguilera sounds great too. We have a good looking musical which kind of doesn't quite cook. At least Cher can start getting her Social Security though I doubt that will bail her out at the bank if she financed this one.",6,0,1,8 March 2011
Joker," What I Expected & More Done Very Well
","There have been so many Joker actors over the years that I expected this one to be a fractured world of a disfunctional life. What I did not expect is the great script and Phoenix to raise the Joker to a whole new level. When you take this story as a whole you can see and feel why the Joker is who he is. The depth this film establishes is beyond what I expected.I found some of the reason this works so well is the script writers both have some pretty good films under their belt, in particular The Hangover and that's the perfect writing style to design a Joker script. The Director here directed Hangover too which does not hurt. They really wrote a great script.It is the actors who make it work. Besides Phoenix, Robert De Niro to me was a major surprise in support. When I first saw that he was doing a Carson type talk show type rip-off, I thought boring, I've seen it done before. Then, as the film moved on, suddenly De Niro brought a special something to the role. I'd say a Best Supporting Actor is possible for the actor here.Zazie Beetz stuck out to me too, as Joker's well, I am not sure you can classify it as girlfriend but then again you can. To me she not only played her role well, she also had a really strong attraction here which I can not quantitify. Her script is kind of limited and the background of her character is not completed, but her skills are really shown off. Frances Conroy's mom's character is solid too. Brett Cullen for some reason reminds me of Alec Baldwin in looks, and he is fine here though not much script.The story creates a strong sympathy for Joker, and then shows the horrifying results in a way that has not been done before. There is also this strange thing between Joker's character and young boys that is a tension presented throughout this movie. Joker's character has tension, and an ironic comment on Government which enables him to string out of drugs while receiving supposed sponsored theraphy, then pulls the rug out from under him with budget cuts. I give the movie credit though, as it is not presented that the budget cuts actually caused Joker's problems. He is much more conflicted than that. His involvement with the Wayne family is quite unique. Does mom really know best is the question you have to ask yourself? I never thought that maybe the Joker might need to go on (spoiler) Maury for a DNA test?There is little to critic in this one other than timeline, as it's not real clear in parts where the date really is. Then again, this movie proves we don't really need to know what time it is to present a well-told story. Most everything fits, as a life fractured in a fractured city is what this is.We do know how it fits with other films of the saga. It is one of the strongest DC based films in a long while. Timeline was a theme in Hangover, but this drama goes way beyond just a hangover.",9,3,9,23 October 2019
A Hard Day's Night," Beatles Best Film
","Director Richard Lester made one of the most successful early rock films and important historic footage of the Fan four. Lester and the Beatles are among the high points of his career. This movie and Help! were film works which made the Beatles a solid hit world wide. This movie presents them at their height. The sad thing about the amount of talent this group had is that it ended so soon. Their success made them huge for about 6 years after this film. Then all that success made the group fall apart in 1971, never to get back together again. One can only imagine what music might have resulted if that success had not shortened things. Even as single acts after the break up, they all had success. The Beatles led the way to modern rock music and this movie documents it.",8,0,0,2 June 2014
One Flew Over the Cuckoo's Nest," Nicolson's Best, No Doubt
","There is no doubt this is Jack Nicholson's greatest performance. He has shown a lot of range in a lot of other pictures, but this one is the ultimate for Jack's fans. The film follows a very strong storyline based upon a well written novel.This is also the best performances for a lot who support Jack in this film. Will Sampson's performance in this movie is remembered more than any of his other work. Louise Fletcher is pretty much the same. Scatman Caruthers is always good & did a lot of films during this period. Not sure if this is any better than his others, but it ranks pretty close.The movie runs the viewer through a gauntlet of emotions & shows how merciless a system can be on anybody. Problem since this movie was made is that the system hasn't been fixed. If anything, the system is worse now than ever. Doesn't anybody ever learn anything valuable by watching these types of films? Top notch, top shelf, a rare 10 rating from me.",9,0,2,14 March 2007
The Wolf of Wall Street," Decaprio A Con - Boomers Beware
","It is obvious after watching this one some things fit very well. Leonardo DiCaprio can play a charismatic con man like Jordan Belfort perfectly. His narration and acting dominate this movie. His acting shell works very well. This movie (and story) are chock fill of sex, drugs, and obvious myth building by Belfort. As the real guy contributed to the script it is obvious this is the case.Now that this is established, the Charisma of the con man is brought successfully to life, and if in real life he had been married to the young lady portrayed by Margot Robbie he would have been a very lucky man. There is no doubt she can act here and on camera without clothes she is a sight to behold. That is really an advantage of the 3 hours this saga takes to unfold, lots of skin.In support- Rob Reiner in a limited role shines in his moments as Mad Max Belfort. The rest of the support is good though limited. This is really a one man film in a lot of ways as telling the 'true' story is centered here. The film has some funny moments and many 4 letter word moments and one of the harder R Rated films there is.Martin Scorsese is very careful here not to mention too noticeably that there really is a guy the story is based on. His direction shows in the frames of the film. The PC people will be offended by the humor/ making fun of homosexual characters in the film but those are consistent with when the movie is set. It is only recently that these types of references been taboo. Jordon Belfort is obviously a man who lives on the edge in that era. What is interesting about this portrayal of Wall Street Brokers as Cons is that with Baby Boomers trying too retire with nest eggs, brokers right now have more pigeons than at any time in history in the United States. That is because in this generation of boomers, they see politicians who are ripping off the system for 6 figure pensions and are dreaming of finding a real Jordan Belfort to try and catch up with their peers in government who retire at full income while the average boomer is going to retire at less than 40% salary because of poor government policy for many years now.Boomers should watch this movie to learn not too fall into this trap.",8,3,8,1 January 2014
American Gangster," Bravo Excellent Drama
","Ridley Scott directs Denzell Washington & Russell Crowe in a factually based story about the Mob set in the late 1960's through the mid 1970's. The script is excellently written & the film is very well directed by Scott. This is by far the best I have seen this year & has the potential to be the best picture.Washington is superb (best actor) playing a real life crime czar in the Bronx during the late 1960's. The opening scene has his teacher who mentored him die of ironically, natural causes due to his heart stopping. At the wake, Washington makes clear his intention to take over.Once past this, Washington proceeds to do just that. A lot of prime news reel footage from the period & a couple of recreations of actual events serve as backdrops to help tell the story of his rise to the top. Meanwhile, Rusell Crowes Special Investigative unit starts off slowly in pursuit of not just stopping Washingtons success but also of trying to rein in a lot of bad cops on the force & on the take in the NYC police department.This film has a lot of excellent support including a surprisingly strong supporting actress performance by veteran actress Ruby Dee as Washingtons mom. At about 2 hours & 45 minutes the film is a little long but it never gets bogged down or boring. In fact, it would be difficult to make the film any shorter & hold the entire story together. This is factually based drama at its best.Oscar blew it last year by not nominating this but since the main stream media is still racist & years behind an American society that is not racist, they selected No Country For Old Men, a slasher movie for best picture last year. This proves that with the Academy- Jason Lives!",10,0,5,12 November 2007
Dark Shadows," Generation Gap Shows Here For Eternity
","When Dan Curtis did this series on ABC in the 1960's, he was not yet a top television producer. It was tackling the oddity of a soap opera about vampires 5 days a week that would later give him the opportunity to do major projects like 'The Winds of War' on ABC. I say this because you have to remember the material from the original series is really not classic stuff.What has been done here is like the series on steroids. There is more action in 2 hours than there was in 6 weeks of the old show. Thankfully the music here is much better than the original series which had music much like an endless rhapsody of murky swamp. I give the sound track and A Plus.The film opens very well going back to the origins of Barabus Collins. The the Moody Blues 'Nights in White Satin' (1972)is well chosen for the credits and the start of the 1970's, As for the train credit sequence, I have no problem with it.There is a lot of subtle 1970's humor here which if your too young, you miss it entirely. I thought the entire cast is chosen well for the film. The sets and murky mood are well established.The level of the humor is low but effective. The interactions of the cast is great. The script is a problem but considering the source material which is not great, the script is OK. The popularity of the 60's series was basically built around Jonthan Frid.The movie tries to build it around Johnny Depp. To an extent that works as Depp's Barnabus gets most of the punch lines. That is about the most diversity Barnabus can get. Love the image of Depp almost looking like a famous pop singer. To sum it up, the casting, sets, and music including Alice Cooper are the strengths of this movie. The script is what it is. Watchable? Sure, I have seen much worse than this.",7,1,3,14 October 2012
Hancock," OK Will the real Super Hero Smith Please Get a Great Script
","Will Smith is a very talented actor. One of these days he will get a great script and prove it to everybody. This is film better than I Am Legend, but it is not the one with a great script. Smith plays a rude & crude super hero who has no idea why he is a hero and does not like being called A-Hole. I watched the unrated DVD version of Hancock which is 10 minutes longer than the movie theater version of it. The extra minutes help the film as the theater version is chopped up too short.It is kind of neat to me having a hero named Hancock. Hancock is a common name used for towns in several states much less being an acronym for everyman as in John Hancock which is the full name of Smith's character. To me, the lack of a master/super villain helps this film because the film isn't long enough to develop that villain. The film title reminds me of a football coach I had. We were playing a team from the town of Hancock, and doing sprints in practice prior to the game. As we started the sprints he said, first you run 20 yards and yell Han, then you run 20 yards and yell c-ck. Then after realizing what he said, he decided we should not do the yelling, especially within ear shot of the horny female cheerleaders.",7,1,2,11 April 2009
Hitch," Light Hearted Romantic Comedy
","You don't normally associate Will Smith with a light romantic comedy. This films proves he can do this. The film is well done & is about the right length for this type of film. To me this is one of Will Smiths best films because he fits the role.The support cast has loads of talent from a member of the King of Queens TV cast to Michael Rapport from The War At home. All the cast does well.Will Smith is Albert Hitchins, an expensive matchmaker who goes around hiring out his services which are making it possible for any man to be attractive to the woman of his dreams- within reason. Then he gets a client who is a dorky CPA who is in love with his boss. The realization of that dream is what most of this movie deals with.The sub-plot involves an ugly client gone wrong who tries to ruin Hitch to a scandal sheet newspaper reporter. Of course the reporter is a knock out & Hitch falls in love with her.This film has a happily ever after sub-plot, but that is what romantic comedy is all about.",8,0,1,15 June 2007
Star Wars: Episode III - Revenge of the Sith," Completes The Saga Well But
","Long ago, in a Galaxy far away came a film which saved FOX studios from bankruptcy. It was conceived by a 16 year old George Lucas after he saw the 1959 film Ben Hur. This gave him the ideas which are now lynch pins of the entire series - an all powerful force, an evil empire, emperor, a purpose for our universe.Now we find out how the completion of the dark side happens. We find out about Luke & Leia. The story gets back in with the special effects in this one, which makes it the strongest entry since Return of The Jedi.In a way, Luke & Leia birth could be tied to folks who believe in the Davinci code. If the real Christ had married & had kids, their origins too would have to have been hidden to protect the 'son of God' from being exposed as a real human being. Anakin, though, is a mixture of the divine & the slave so the Davinci connection is a real stretch.While this film has plenty of action, it has enough acting sequences to make it a stronger film. It completes the saga well but it spoils the surprise on episode 5 as it reveals who Lukes dad really is 2 episodes earlier. So now, if you watch these from 1 through 6, the plot development does not make any sense in that regard.The trouble is, it pretty much has to be told this way. To me, the correct order of the 6 films for plot development are 1, 4, 5, 6, 2, 3. In this way, you start at the beginning, then you put in the prime films, and then end it with how you go to the prime films. Now, I wonder if the rumors of episodes 7, 8, & 9 are still valid? Will the Lucas team get around to those considering his advancing age & other projects in his life now? Stay tuned movie fans because Long ago, in a Galaxy far away came a film which saved FOX studios from bankruptcy. It was conceived by a 16 year old George Lucas after he saw the 1959 film Ben Hur. This gave him the ideas which are now lynch pins of the entire series - an all powerful force, an evil empire, emperor, a purpose for our universe.",8,2,4,23 February 2007
Ray," Vivid Portait of Ray Charles
","Jamie Foxx is perfect for this role. Even stronger when I viewed it as how the story is told. This films portrays a vivid image of Ray Charles as he really was. It does not pander like some biographical films to just showing his greatness.Beyond Ray Charles real life drug addiction & his real life inspirations which are told so very well by use of childhood flash backs, the image of how he used his hearing to make up for the loss of his sight is amazing. Ray is presented as not a fragile human because of being blind, but as an inspiration. Though the real Ray Charles over-came a lot to be successful, some basic flaws are shown.Most interesting is the business side of Ray Charles portrayed in the film. He is presented as a shrewd & tough business man who rarely shows his emotions when he makes a business decision. This is a side of Ray Charles never seen by the public until this movie. This movie is excellent viewing & if you get the DVD with 14 extra scenes that were deleted, all but one of these scenes add more to the film. I highly recommend the film in either version.",8,1,2,2 March 2005
Snow White and the Seven Dwarfs," Historic Cornerstone Not Aging Well
","The real strength of this film is the animation. The reason it was so popular in 1937 when it was released was the bright colors & production quality that is obvious when you view it on a large screen. The music is top notch for it's era too. This was a full length color feature a full year plus before Robin Hood (1938). That and the popular Walt Disney who had already established himself in cartoons is why this became a land mark Disney film for many years.Being the first however, the film now faces many of the draw backs that another Disney Feature, Song of The South, now faces. It is totally based upon a Fairy Tale & the Snow White children's tale has not aged well. The story in todays contemporary is now considered sexist. There are some negative messages in here because as a hallmark of Disney's, there is an adult level here which is beyond what the kids see. It has an unintentional negative message for children in the ending as well.Still, this movie is important & not just as a historic first. This movies success is a primary reason that the 1939 Wizard of Oz was produced. Because this film sold so many tickets was a major reason for the way Oz was produced & why MGM spent so much money & time producing it 2 years later. MGM wanted to make the kind of money Disney made on this one.Snow White has declined because of the story factors, but she usually still graces Disney World with her presence.",7,1,7,8 August 2010
Inception," Separation Of Dreams & Reality Working Together
","Inception an event that is a beginning; a first part or stage of subsequent events.I put this definition up as a compliment to this excellent film. Christopher Nolan wrote & directed this film & I have no doubt it is his best effort yet. While his films like Batman Begins & The Prestige are good films, this one goes beyond to where excellent is the only word which applies.Michael Caine seems to be in Nolan films a lot, but in this one Caine has his smallest role of any Nolan film. Taken in context, that fact and a still excellent film means high compliments. This is without a doubt Leonardo DiCaprio's best role on film. It is the best script by far that he has been involved with, even better than Titanic.Cobb (DiCaprio) is the center piece character that holds this whole film together. Ariadne (Ellen Page) is strong in support & this film actually has 2 women in strong support as Mal (Marion Cotillard) is Cobb's deceased wife & almost as much a part of the story as Ariadne. 7 other male actors are heavily involved too. This is Sci-Fi Suspense at it's finest. It is a mixture of the action of James Bond, the suspense of Hitchcock, & a stronger multi layered story so well written & constructed that the film flows by pulling in the viewer so completely that your surprised how late it is by the time you leave the theater.Two viewings could help though I believe on my first one I grasped pretty well what is going on. The second viewing could give me more insight into the story, & would still be just as entertaining I am sure. The ending will leave you breathless, satisfied, & mystified all in one package. That means it is a classic ending.The film does employ a couple of other bits of classic film making I recognized. That is not bad as this film is a breath of fresh air. Granted, the main actors all do well in their role, but the great story, strong script, & a film that is not overloaded with special effects but uses its effects to advance the story line in the right proportion, I rate it just about perfect.",10,1,6,21 July 2010
Defiance," Good Acting By The Entire Cast, Good Atmosphere
","This is one of the better roles I have seen for Daniel Craig (the latest James Bond). In fact, I see great support for Craig by the entire cast. The location shooting in Lithuania gives the film a feel of realism and it is obvious some extreme care was taken in shooting this film. The atmosphere created by the Eastern Europe locations is a definite plus here.The main minus is that even though this is based upon a true story, the story has been Hollywoodized a bit. Though not as skewed as Valkerie, some liberties have been taken with the history. I find this the only minus though not an extreme minus like Valkerie because this films makes a lot more effort towards realism.The action sequences are more numerous, and better done. There is lot of interaction between the cast members and more real life type situations in Defiance, where Valkerie is a sort of stagnant film where the characters are more emotionless card board cutouts. While I don't say this is a must see, it is a breath of fresh air seeing an acting Daniel Craig compared with the last Bond film where he had no script in Quantum of Solace to work with.",7,0,2,26 December 2009
Lord of War," Doesn't Quite Make The Sale
","I like Nicholas Cage enough to have suffered through some of his worst films. While this is not the worst one, it is also not the best. The film makers here are trying to tell a true story. They just forget that to tell a true story, you need to tell the truth & make it in a documentary style. This comes close, but does not achieve that level.Cage plays a gun runner who is one of the biggest ones on the International Arms dealer stage. Trouble is between his narration & interruptions in the story, very few people get too act much. The best acting job scary as it might seem goes to the actor who plays the President (Dictator) of Liberia.There is a fair amount of realism & story telling here. There are points where Cage narration contains elements of facts. The question is considering the subject matter- where have the film makers been allowed to tell the truth & where did they have to lie. It is hard for me as a viewer to tell because the looking glass we are being taken through is a gray & shadowy world with little public knowledge that a viewer can relate too.I give them credit for trying.",5,2,5,31 July 2010
Sherlock Holmes," Holmes Update Could Have Been Told Better
","Rachel Adams, Jude Law, & Robert Downey Jr. are the strengths of this film. The weakness is the complicated structure given to the film by Director Guy Richie. In this case the film might have been more effective telling the story more straight forward. While Richies film looks highly stylized, he gambles on losing members of his audience with the way he sequences it.Richies idea is at times to drill into Sherlock Holmes head and reflect what Holmes plans are before he executes them, then have him execute them. He then has times where he has Holmes do something, then show how he did it afterwords. I was able to follow this.The depiction of Holmes character is indeed an accurate one, and I give Richie credit for staying away from the Basil Rathbone styled Holmes. The performances of the cast and the atmosphere created for the film look very good on the screen which helps the film immensely.Rachel Adams acts & looks great in this & it seems there are some decent sparks between her and Downey's Holmes. Think with more directing experience Richie might find he doesn't have to work as hard on style but do more with substance.",7,0,3,1 January 2010
The Good Shepherd," Real Tight Drama
","This is really a tight drama which reminds one very much of the mood & tone of the Godfather series. When I went to see this film, all I had heard was it was a story of the birth of the CIA. After seeing it, I understand that all too well. The story is done, starting from the Bay of Pigs CIA failure, & then going back to the beginning of the CIA.It is obvious that when the CIA was born, in wartime, that it had to be a secretive organization. This story runs true to that as it is about as cloak & dagger as it gets. The main character get drafted into the start of the CIA much the way many people got drafted into the war itself- his friends in the college fraternity decide he belongs & they make him an offer he can't refuse.At the same time, he has an indiscreet affair with his friends sister (Jolie), she becomes pregnant, & going with these times, he has to do the right thing & marry her. After the wedding, he starts his cloak & dagger work in London & does not see his wife or son until after the war. During this time, the story hints that she might have been seeing another man, but then never really shows for sure if there is or not.Our operative has been distanced from his wife, & stays that way the rest of the film as they are at least split entirely by the end of the film if not totally divorced. His job becomes more & more mysterious as it seems everyone he trusts in the movie eventually becomes someone he can't trust. There is always someone looking 'over his shoulder'.His son grows up & follows dads footsteps into the agency. After going through all this background that leads to the Bay of Pigs, it is strongly hinted that someone spilled the beans to Castro's agents & that is why it failed. As he investigates, it turns out that his son, is who that someone appears to be, spilling what he overheard his dad say to his girlfriend who might or might not have been an agent involved with another double agent. In Godfather type fashion, both the girl & the double agent are eliminated by dad to protect his son.This film is a long tight drama which very much paints the CIA as an intelligence agency of our government which was created during the war to help the war effort, & then became an agency which abused it's powers much the same way a dysfunctional Mafia family would to creates its own problems under the guise of defending America. Our tale does throw in a few real historic themes of what happened including the hints that when JFK took office he intended to destroy the agency.Sadly, it might be years, if ever, that the real story of Americas legal arm of the Mafia can ever or will ever be told. This film does a great job of showing how the agency truly operates without getting too specific. If you like well done, intense drama, this is your kind of film. It makes the viewer think about a monster created by a war with another monster, Adolf Hitler.At well over 2 hours, it can almost lose the viewer as it does the story using several flashbacks from the Bay of Pigs to earlier times but I didn't get lost, so it does the job better than most films of this genre.166",8,3,4,21 February 2007
Stalag 17," Hogans Hero's Lampooned This Movie
","That's right, while the sitcom has no real relation to how this film was done, they did borrow some character names & a lot of the costumes from this movie. Larry Hovis dressed like Peter Graves character in Stalag 17. Sgt. Schultz is a character in this movie & the TV show.The setting is 1944, in this tough German camp. These guys want to escape but a German stooge has been planted amongst them to prevent it by getting information about their activities. The story goes through & finally figures out who the stooge is & mete out his just punishment.The film is solid because it is borrowed from a Broadway show included some of the cast & tells a powerful drama with a little comedy mixed in to help it through. William Holden is excellent at the lead suspect. Peter Graves is excellent as the prisoners head of security. Otto Preminger is good as the German POW Camp Commander in a limited role.This film is very solid & deserves it's place in the top 250 list.",9,1,3,30 April 2007
The Terminal," Spielberg Keeps It Interesting
","How unlikely is it that a film where a man is stuck in an airline terminal as a plot becomes an interestingly entertaining story? Most folks that were stuck in Denver earlier this winter wouldn't think so. In this case though, this is not a weather related incident.This is Eastern European immigrant (Hanks) who gets caught in the terminal due to a government catch 22. It becomes illegal for him to either enter our country or return to his own. Tom Hanks, Catherine Zeta-Jones, & Chi McBride head a strongly talented cast that bring this off very well.The film has humor, charm, warmth, & an absurdity which are unique to American Cinema. The story is set at JFK Airport & shows what happens when a rock meets a hard place & neither side wants to give an inch. This a a fable with a lot of talent & is brought off well. Now, if only they could solve the problems with airline food, we'd have a real miracle here. Still, this is a very watchable film.167",7,0,1,21 February 2007
The Blind Side," Heart Warming Story Strangely Politicized
","Director John Lee Hancock (The Rookie) makes his first major film outside of the Disney Company. It is based upon the true story of Michael Oher, an Offensive lineman for the Baltimore Ravens. The story features a group of football coaches playing themselves during the recruiting segment. It is based upon Michael Lewis 2006 novel. It is interesting that this story uses politics to base most of its humor. The humor stereotypes the no-no topic of black men with white women & then adds a social comment about the kids at school making fun of the white Republican family with the adopted black son. It is necessary to do this because of the way the true story happened though it is treated like this is still a social taboo? That might be true in the area this movie takes place, but that taboo has been shattered in many areas of this country many years ago now. Still, I guess it enhances the story because it helps provide a more vivid image to the background Michael Oher grew up in. It makes it easier for Leigh Anne Tuohy (Sandra Bullock) to look like someone above the fray, willing to bring a disadvantaged young black man into her family & come off looking better than others. Since it appears the real Tuohy family is Republican, this is a great way to attempt too poke fun at both parties on this issue. One thing it does do real well, it shows how Football Coaches are sometimes out of touch with their players.The movie comes off though I think the viewer might be better off taking time too read the Michael Lewis book in order to get a better perspective on what the reality of the story is. This one is obviously cleaned up from the reality in order to keep a moderate PG-13 rating. This reflects Hancocks Disney roots. This keeps it close to a warm fuzzy family film.Still, the movie preserves the message of creating hope for those with out it. Bullock's character dominates the film, hence the academy award. Everyone in the cast does well with the script they are given & Quinton Aaron deserves a lot of credit in how he plays Oher. He portrays a troubled & despaired young man very well. You can almost see his inner struggles in the performance.",7,0,3,21 October 2010
The Shawshank Redemption," Great Story Telling
","To me this is one of the best told prison movies ever made. After watching the Blue Ray Version - it is more than a prison movie too. While Morgan Freeman's performance and narration are tour DE force, the support cast is outstanding. Even the ancient James Whitmore has a good role in this one.I noted on the credits that Steven King contributed to his writing being converted into a movie. There is no doubt this one benefits from that. Tim Robbins is at the top of his game here too. Frank Darabont directs and writes this movie and the viewer gets the feeling that the director pictured how the story should be told when he wrote it along with when he directed it.This movie is the ultimate trip about injustice and justice within the prison system. It draws deep characters for each role which seem to take advantage of each cast members skills. It also is a the ultimate triumph over despair. Bob Gunton gets kudos from here for his role as the warden.When your looking for a movie to watch, there are few to beat this picture as this one just turned out perfect. If every film were this well done, they would all be best pictures.",10,1,1,27 December 2013
Parasite," Incredible Situation of Social Drama
","When I started watching this I thought well here is a caption film and I haven't watched one in a while. I fully expected that because of the captions I would lose track of the story. Then, as I got into this film, I realized I was being drawn into the social fabric of South Korea. I appreciated it more and more as the film moved on.We have a desperate family living in a basement. The son has a friend whose leaving for college in America. His friend asks him to tutor his girlfriend while he is away at school because he trusts him. The girlfriend has a wealthy upper middle class family. So on his classmate recommendation he gets the job.Then the son finds he can get his entire family jobs with his new employer as well. So pretty soon the desperate family is all working and getting involved with the employers family. The social consequences of this become more and more complex as the desperate family is not telling their employers they are all related to each other. The wealthy family has many issues of it's own as well.Character development here is excellent and key to this as their relationship becomes more and more complex. Everything is going well until one week-end when the middle class family is taking their youngest son camping for a week-end. Then we find out some dark hidden secrets of their house as their employees decide to have a party at the employers house. Then the employees find out about a dark hidden secret in their employers house and everything starts falling apart for both families.I don't want to get too technical here because even though I warn for spoilers, I would rather the complexity of these social interactions are better if you see them for yourself, than my getting too detailed describing them. This is great writing and direction of a very complex social order story. It teaches the viewer about South Korean Culture and South Korea in a way that is unexpected, but very welcome. While the results of everything coming apart might not make some viewers happy, the way it happens when things come apart make total sense. There is some mild adult material here, but it is done milder than many R rated films.All the cast fit their roles and get plenty of chance to act. They really make the viewer feel what is going on and where complex relationships have to wind up. The title is a give away in that the desperate family does become parasites to the wealthy family. The way it happens is what makes this movie special. Kudos to all the folks who have given this movie awards. It deserves all of them. The film takes the viewer into a different world, and does so in a unique manner.",9,1,1,6 May 2020
Birdman or (The Unexpected Virtue of Ignorance)," Unique - Drum Roll - You Have to be there
","This is a comedy satire winning best picture that has to be an acquired taste. Michael Keaton and Zach are a unique pairing and the story is original. Oscar loves this one.I say you have to be there because this one is perfect if your really into it. History tells us Oscar ant the public are out of step a bit at times. For example, the Classic Marx Brothers film DUCK SOUP got the brothers fired by Paramount Studios because it bombed at the box office. Meanwhile their prior film HORSEFEATHER's was a huge hit selling tickets, and a better film, but the subject of making fun of college's does not sell as well in Hollywood as anti-war political satire.Birdman does hit satire on a lot of current themes and explores new ways to use CGI in a satire. Still, it needs development which means Oscar might not have chosen well honoring this one as best picture.Then again, Paramount did not choose well when they fired the Marx Brothers prior to their making a Night At The Opera.You either love this movie or I suggest you go too the lobby until this all blows over.",2,3,6,13 July 2015
Halloween," Ultimate Halloween Scare Film
","I can't believe someone just had the nerve to try & remake this John Carpenter classic. This film is outstanding as a Halloween scare film all the way through.Jamie Lee Curtis really gained her fame in her role for this film, initially. She is the baby sitter who keeps just missing getting killed. Donald Pleasance is excellent as the Doctor who is going overboard & is making his career out of pursuit of this killer. A lot of the support is good in this too.The main image from this film that is ingrained in your head upon viewing is the classic jack-o-lantern lit on the front porch of the house. It's symbolism just stays with you the entire film. This is a modern classic which should be left to stand on it's own merits. Even a second viewing & you catch subtle things Carpenter put into the film which you might have missed the first time.",8,7,11,4 September 2007
