movie_title,title,review,rating,helpful,total,date
Kong: Skull Island," A sufficient reboot of the King Kong franchise
","Kong: Skull Island is a monster film starring Tom Hiddleston, Samuel L. Jackson, John Goodman, John C. Reilly, and Brie Larson. Packed with all the giant monster movie clichés and fun action scenes one would hope to see, it serves as a sufficient reboot of the King Kong franchise.In 1973, a group of explorers led by a band of soldiers journey to a mysterious uncharted island in the Pacific Ocean. Upon arrival, the group realise the island is swarming with giant monstrous animals and insect-like creatures who have called this place their home for millions of years. After becoming separated amidst the chaos, the groups eventually meet with the local natives who worship a skyscraper-sized ape named Kong who protects them from the giant monsters. While the film doesn't offer much in terms of actual plot, the action and fight scenes more than make up for it. The special effects were great and the CGI for Kong and the other giant monsters were all very convincing. The characters were all essentially stock action roles but thanks to the believable performances from the lead actors, they're still fun to watch. I also enjoyed the fact that Kong has more screen time and a greater relevance on the film's story, unlike with how Godzilla was barely in the 2014 film. I look forward to seeing these two monsters duke it out in a future film.I rate it 7/10",7,48,94,9 March 2017
The Hobbit: The Battle of the Five Armies," A fitting finale
","The Hobbit: The Battle of the Five Armies is the third and final film of the prequels to The Lord of the Rings Trilogy. It was a fitting finale that I very much enjoyed. This film makes everything in J.R.R. Tolkien's Middle Earth stories come full circle.Picking up right where The Hobbit: The Desolation of Smaug left off, Bilbo Baggins (Martin Freeman) and the Dwarfs are forced into combat to protect the treasure of Lonely Mountain from falling into the wrong hands. Many of the different races of Middle Earth (Men, Elves and Orcs) are now marching toward the mountain to either do battle or resolve the whole thing peacefully.This is easily the most action packed of the three Hobbit films. The final battle scenes are very well shot, although they still pale in comparison to anything in the original Lord Of The Rings trilogy. Martin Freeman is once again great as the young Bilbo Baggins who really shows his courage and determination this time around. Also, Middle Earth looks amazing as usual (it makes me really want to visit New Zealand one day!).I rate it 8.5/10, the same scores as its two predecessors.",9,0,2,25 December 2015
Finding Dory," A more mellow and slow-paced follow-up, which certainly isn't a bad thing
","Finding Dory is the long awaited sequel to the Disney Pixar classic Finding Nemo. While Pixar aren't well known for the quality of their sequels and prequels (with the exception of the Toy Story films), this one was actually very good. It's a more mellow and slow-paced follow-up, which certainly isn't a bad thing.Six months after the events of Finding Nemo, Dory (voiced by Ellen DeGeneres) suddenly remembers something important about her childhood and sets off to her original home, located in Morro Bay, California. Due to Dory's frequent short-term memory loss, she has great difficulty trying to piece together the fractured remnants of her memories and often forgets things at the most important of times. Marlin (voiced by Albert Brooks), with his son Nemo, follow after Dory to help her along with her journey to discover what it is she is really looking for.Beautiful to look at and quite touching at times, Finding Dory is a worthy successor to the excellent original film. Being more slow-paced than its predecessor, this allowed for more poignant and atmospheric moments to really take effect. The voice acting was great as well, particularly from Ellen DeGeneres as Dory. I also enjoyed many of the new characters introduced, my personal favourite was Hank, a cynical Octopus voiced by Ed O'Neill. If you enjoyed the original, then I recommend seeing this one.I rate it 8/10. Special mention also goes to the cute animated short at the beginning titled 'Piper', which is about a baby Sandpiper learning how to feed itself.",8,5,18,15 June 2016
Arrival," A must-see for anyone who enjoys cleverly written sci-fi
","Arrival is a science fiction film starring Amy Adams and Jeremy Renner. Easily one of the most thought-provoking films I have seen since Interstellar, it is a must-see for anyone who enjoys cleverly written sci-fi. However, if you are expecting non-stop action and explosions, you will be disappointed.In random locations around the world, twelve mysterious alien spacecrafts touch down with unknown intentions. A special team is assembled by the US military, led by Colonel Weber (Forrest Whitaker), to attempt to communicate with the aliens. The team enlists the help of expert linguist Dr. Louise Banks (Amy Adams) and mathematician Ian Donnelly (Jeremy Renner) to help translate the alien language to figure out if they are here for peaceful reasons or to declare war on humanity.Featuring clever and intriguing themes about the nature of humanity and our place in the universe, Arrival is a thinking person's sci-fi film that delivers everything you'd expect and more. Director Denis Villeneuve's creative use of cinematography and long shots inside the alien spacecraft is very reminiscent of Stanley Kubrick's 2001: A Space Odyssey. I think he's a great choice to direct the upcoming Blade Runner 2049. Amy Adams gives an excellent performance in the role of Dr. Louise Banks. There was never a moment in the film where her character felt unbelievable or forced. I highly recommend it to anybody who enjoys science fiction with something intelligent to say.I rate it 8.5/10",9,5,10,10 November 2016
Parasite," A quirky, yet surprisingly well-made romp that could only come from somewhere like Korea
","Parasite is a South Korean black comedy directed by Bong Joon-ho (Snowpiercer, OKJA). Based on a screenplay by Han Jin-won and Bong Joon-ho, it is a quirky, yet surprisingly well-made romp that could only come from somewhere like Korea.In Seoul, the unemployed Kim family, led by Ki-taek, his wife Choong-sook, son Ki-woo, and daughter Ki-jeong try to get by in their cramped basement apartment. One day, Ki-woo's friend suggests to him that he take over as a tutor for the daughter of the rich Park family while he travels abroad. Over time, the rest of the Kim family start taking jobs offered to them by the Parks at their large mansion while masquerading under fake names so as not to give away that the four of them are related and eventually start to reap the benefits of the Park's swanky lifestyle.With its unique Korean style, Parasite has just the right balance between dark comedy and family drama that it never bores its audience. It's just so much fun seeing how each member of the Kim family were adjusting to their new lavish ways in a house that doesn't even belong to them. This feels like a commentary on societal class in Korea, in how each citizen likely has their own perspective on how to live in the moment. Even better is the ending, which I will not spoil, but what I will say is that it concludes the story in the best way possible. If you watch one Korean movie this year, make it this one.",9,1,5,3 October 2019
Birdman or (The Unexpected Virtue of Ignorance)," A clever satire on the behind-the-scenes worlds of both the film and Broadway industries.
","Birdman or (The Unexpected Virtue of Ignorance) is a black comedy starring Michael Keaton, Zach Galifianakis, Emma Stone and Edward Norton. It is one of the best acted films I've ever seen. The script was well written too. It is a clever satire on the behind-the- scenes worlds of both the film and Broadway industries.Riggin Thomson (Michael Keaton) is a washed up film actor who once played an iconic superhero during the early 90s. Since leaving the role that made him famous, Riggin is now dealing with family problems, including his former drug addict daughter Sam (Emma Stone) and his strained relationship with his girlfriend Laura. He is also haunted by the voice of his character of Birdman and even hallucinates that he still has all of Birdman's superpowers. Determined to get his career and life back on track, Riggin decides to write, direct and star in his own Broadway play, overseen by his best friend and lawyer Jake (Zach Galifianakis) and starring alongside the arrogant method actor Mike (Edward Norton).Michael Keaton was outstanding in this movie. It really feels like he is finally getting the recognition he deserves as an actor. Everyone else was great as well, including Edward Norton, Zach Galifianakis and Emma Stone. The cinematography is worth noting as well. It felt like the audience was right there with the character of Riggin every step of the way through all of his trials and tribulations.I rate the film itself 9/10, but the acting from the cast gets a perfect 10/10.",9,1,6,23 December 2015
The Water Diviner," Russ definitely shows he has what it takes as a director
","The Water Diviner is a historical drama about the Gallipoli campaign directed by and starring Russell Crowe. I really enjoyed it. It was very respectful to both the Turkish and ANZAC soldiers who fought in World War I.Russell Crowe plays Josh Connor, an Australian father of three boys who were sent off to fight at Gallipoli on the 25th of April 1915. A few months afterwards, the three brothers were reported as missing in action. One year after the war had ended, Josh travels to Turkey to locate the bodies of his sons and bring them back home to Australia for a proper burial to fulfil a promise he made to their mother.The film was very well shot, the sweeping cinematography really showcased the vast, sprawling Australian desert and the cramped, dank conditions of the trenches at the Gallipoli battlefield. Russell Crowe's character was very likable too, a larrikin Aussie with a deep heart who just wants closure on what happened to his sons. As far as directorial debuts go, Russ definitely shows he has what it takes.I rate it 8/10.",8,1,3,20 December 2015
Wonder Woman," Exactly the type of movie that the DC Universe has needed for some time
","Wonder Woman is a superhero film starring Gal Gadot in the title role and the fourth installment in the DC Extended Universe. Directed by Patty Jenkins (2003's Monster), the film not only redeems the DC Universe of some of its previous missteps, but also breathes some new life into the superhero franchise as a whole.In 1918, the Amazonian princess Diana (Gal Gadot) trains with her fellow warrior sisters on the isolated island nation of Themyscira. One day, an American pilot named Steve Trevor (Chris Pine) crash lands near the island. After being rescued by Diana, Steve tells her and the other Amazonians of the outside world and of a 'war to end all wars' currently being waged by the human race. Refusing to allow the death and carnage to continue, Diana decides to leave with Steve and fight alongside him to hopefully put a stop to the evil people responsible for this war.Featuring a well paced plot and some creatively choreographed action scenes, Wonder Woman is exactly the type of movie that the DC Universe has needed for some time, considering some of the poor creative decisions that were made in its three predecessors. There was also a good balance of humour scattered throughout the story, very much in the vein of some Marvel Cinematic Universe movies, but never so much that it feels forced and tacked on at the last minute. Gal Gadot's performance in the eponymous role is great, her acting range has improved significantly since Batman v Superman: Dawn of Justice. My only real complaint is that the film does follow a typical 'superhero origin story' format and does little to detract from that. However, considering how interesting the main character is, this does not draw away too much enjoyment from the overall film.I rate it 8.5/10",9,52,114,1 June 2017
Marriage Story," An often poignant story about a declining marriage told with a rare feeling of sincerity
","Marriage Story is a comedy-drama written and directed by Noah Baumbach (The Squid and the Whale, Greenberg). Starring Adam Driver and Scarlett Johansson, it is an often poignant story about a declining marriage told with a rare feeling of sincerity.In New York City, Charlie Barber (Adam Driver) lives with his former actress wife Nicole (Scarlett Johansson) and eight-year-old son Henry (Azhy Robertson) where he works as a theatre director for a successful stage company. Due to Charlie's commitment to his hard work, he and Nicole's once happy marriage begins to fall apart, and Nicole decides to move to Los Angeles where she has been offered the lead role in a TV pilot, taking Henry with her. Due to the lengthy travelling distance from east coast to west, Charlie struggles to find time to see Henry in amidst working on his current stage play and risks losing all custody of him in the impending divorce as a result.With its powerful acting and careful direction, Marriage Story successfully sets itself apart from most other family dramas to become one of the best of its genre in years. It is not often to see a film that can balance both sides of the conflict with such care that it makes you truly think about the ramifications it has on not just the two fighting parties in question, but also the other family members as well. What is also taken into consideration is how extended family are affected too, with Nicole's mother and sister clearly having a close relationship with Charlie throughout the film, realising that their lives will be forever changed by this divorce as well. Of course, in the end, it is obvious that the most affected by all of this will be the child, being exposed to such heavy responsibilities at a young age, like deciding which parent they prefer to live with.Writer/director Noah Baumbach handles this subject matter with just the right amount of realism to avoid spiralling into cliched territory. This may be due to the fact that Baumbach is a divorcee himself with a young son, and likely wished to depict this heavy topic as genuine as possible so as to reflect his own personal experiences. As well as this, Baumbach appears to have taken influence from films such as 'Kramer vs. Kramer' and even his own film, 2005's 'The Squid and the Whale', all of which dealt with the subject of divorce in both a light-hearted and serious manner. If I did have one problem, it is that the ending does showcase some brief unnecessary sentimentality, which does detract from the previously mentioned realism, but considering what we have seen each character go through, it only feels like a minor issue.Both of the film's lead stars gave excellent performances. Seeing Adam Driver and Scarlett Johansson verbally bounce off one another with such fiery intensity is truly a fascinating sight. I often found myself forgetting the two aren't actually a couple in real life as their chemistry is simply perfect. There is so much to appreciate in each time the two were interacting, thanks in part to Baumbach's solid script, which gave them several memorable scenes depicting the degradation of their marriage.In conclusion, I believe this film will certainly strike a chord with anyone who has been through a divorce or has witnessed one unfold before their eyes. Personally, I haven't experienced either, but that did not affect my overall opinion of the film and that likely shouldn't for anyone else. My advice is to take in what the film has to say on this serious topic and appreciate what its writer/director and lead actors have presented for our viewing pleasure.I rate it 8.5/10",9,5,8,12 December 2019
Straight Outta Compton," Opens your eyes to the influence and legacy the group has left on the music industry, both good and bad.
","Straight Outta Compton is the biopic about the controversial hip-hop group N.W.A and each of its five members. As far as biopics go, this one was very informative for the most part. It really opens your eyes to the influence and legacy the group has left on the music industry, both good and bad.In 1986 Compton, California, five friends Dr Dre, Ice Cube, Eazy-E, MC Ren and DJ Yella form the hip-hop group N.W.A. Their first hit single, Eazy-E's 'Boyz-n-the-Hood' becomes a smash hit and gets the attention of music manager Jerry Heller (Paul Giamatti), who is hired to become the group's manager. A short time after this, the group is picked up by label Priority Records, who help them to produce the group's debut album 'Straight Outta Compton', which becomes a huge success both commercially and critically. With their newfound nationwide fame, the group begins to feel the pressures of the controversy they have stirred in their song lyrics, in particular, the infamous 'F--k Tha Police'. Many race riots ensue and the group is blamed for inciting violence against the police and other authority figures.Whether you're a fan of hip-hop or not, the film still makes for a fascinating look into music history. It transports us back to a time when hip-hop seemed like the only real voice that young people growing up in Compton, California really had. Throughout the film, there is occasional inter-splicing of real news footage showing what was going on in Los Angeles at the time. This adds a feeling of realism to the film's narrative and makes you feel like you're living though what's going on. The film's lead actors, including O'Shea Jackson Jr, the real Ice Cube's son, all did a fantastic job in their roles. Paul Giamatti was great as well, playing the group's manager Jerry Heller. My biggest problem with the film, however, is that it only really shows us the lives of Dr Dre, Ice Cube and Eazy-E, whereas we're barely told anything about N.W.A's remaining two members MC Ren and DJ Yella. I am aware that they had nowhere near as successful careers after the group disbanded, but it still would have been nice to have known more about them at the same time.I rate it 8/10.",8,3,28,15 October 2015
Black Panther," A benchmark in the MCU and is easily one of its best standalone films
","Black Panther is the eighteenth film in the Marvel Cinematic Universe and the sixth film in Phase 3 of the series. Directed by Ryan Coogler (Fruitvale Station, Creed), it sets the bar to an all time high for Marvel films and provides a brilliant lead-in to Avengers: Infinity War.Shortly after the events of Captain America: Civil War, T'Challa/Black Panther (Chadwick Boseman) returns to his country of Wakanda in Africa to be crowned as its new King. However, upon arriving home, T'Challa finds his position as King challenged by a old enemy whose intentions are far more sinister than merely seizing leadership over Wakanda and its citizens.Featuring some of the best written supporting characters and action scenes in a Marvel film, Black Panther is a benchmark in the series and is easily one of its best standalone films. The film's world building element showcases the vibrant and futuristic look of Wakanda, a fictional African country proudly entrenched its heritage and tradition. We also gain a somewhat James Bond/Jason Bourne vibe from the film at times, with its spy thriller elements and exciting car chases. Director Ryan Coogler does a suburb job fleshing out the main villain Killmonger (Michael B. Jordan), whose motives go beyond merely world domination and lust for power. Chadwick Boseman is fantastic as the title character, the serious but kindhearted King who only wants what is best for his people, as was briefly touched on in Captain America: Civil War. Like with every other film in the series, be sure to stay after the credits for two bonus scenes.I rate it 8.5/10",9,10,43,15 February 2018
Mother!," One of the strangest, most bizarre, confronting, and surreal experiences I have ever had to sit through
","Mother! is a psychological horror film starring Jennifer Lawrence and Javier Bardem. Written and directed by Darren Aronofsky (Requiem for a Dream, Black Swan), it is one of the strangest, most bizarre, confronting, and surreal experiences I have ever had to sit through while watching a movie.In a country home, a well-known poet with writer's block (Javier Bardem) and his wife (Jennifer Lawrence) live their lives in peace and quiet. One day, a mysterious couple (Ed Harris and Michelle Pfeiffer) turn up at their door to take refuge in the home and a series of strange events begin to occur.While undoubtedly thought-provoking, Mother! is equally as sensationalistic and divisive in the way it handles its themes and symbolism. This is definitely not a film for mainstream audiences and seems to be intended for those who enjoy the surreal work of filmmakers David Lynch and Lars von Trier. Jennifer Lawrence does a fine job conveying her confusion as to what is happening around her, almost as though she is channeling the film's audience itself. As a whole, this is a difficult film to review correctly as it contains so many complicated metaphors and references that few would actually understand. It may require more than one viewing to properly take in everything it is trying to say.I have no rating for it.",Null,0,0,21 December 2017
Creed II," A solid follow-up to its predecessor and a great boxing film in general
","Creed II (a.k.a. Rocky VIII) is the sequel to 2015's Creed and the eighth installment in the Rocky film franchise. Starring Michael B Jordan, Sylvester Stallone, and Dolph Lundgren, it is a solid follow-up to its predecessor and a great boxing film in general.Three years after the events of the previous film, Adonis Creed (Michael B Jordan) has won several boxing matches to become the World Heavyweight Champion. However, Adonis' celebration is short lived as Viktor Drago (Florian 'Big Nasty' Munteanu), the son of Ivan Drago (Dolph Lundgren), steps forward to challenge him. Despite the refusal of support from his trainer Rocky Balboa (Sylvester Stallone), Adonis decides to accept the challenge as a means to get revenge against Viktor's father Ivan for killing his father 33 years prior.Still as feel-good as the Rocky films as can get, Creed II matches its predecessor in just about every way possible. Michael B Jordan is once again fantastic in the title role and he does a superb job holding the viewer's attention throughout the story. His scenes with Tessa Thompson were so touching and added a necessary degree of sweetness to the film that was often needed. Sylvester Stallone is also great as the elderly Rocky Balboa, and despite being limited to a supporting role, he still manages to have a memorable role in the story, especially when seeing him go eye-to-eye with his old nemesis Ivan Drago. In terms of plot, the film is an amalgamation of Rocky III and Rocky IV and while some outcomes were fairly predictable, there are still the occasional surprises to keep the audience on their toes. The only major complaint is that Viktor Drago's character wasn't developed as well as he should have been. There was only really one important scene of dialogue with him and his father but for the most part it just seemed like the only reason he was in the film was to be used as vessel for his father to channel his grudge against Rocky in the boxing ring. Overall, this is a solid sequel and a worthy eighth film featuring the character of Rocky Balboa and it would certainly be interesting to see where the franchise goes from here.I rate it 8.5/10",9,1,2,29 November 2018
Batman v Superman: Dawn of Justice," A decent superhero movie.
","Batman v Superman: Dawn of Justice is the second film in the DC Extended Universe and the sequel to 2013's Man of Steel. In spite of the overwhelming negative feedback I noticed it has been receiving, I found it to be a decent superhero movie for the most part. It seems that this film was made for fans of the first one, rather than for the casual film- goer.Eighteen months after the events of Man of Steel, the world is divided over whether or not Superman (Henry Cavill) is the saviour they really need. As a result, Batman (Ben Affleck), the dark vigilante of Gotham City, decides to take matters into his own hands and travels to Metropolis to fight Superman one-on-one in an attempt to keep him in check.Despite the great explosive action scenes and the very idea of finally seeing these two famous superheros duking it out with one another, the film is unfortunately marred by pacing issues and bad editing, particularly during the first act. The film's runtime of nearly 2 and a half hours also poses a problem, as it bogs the film down with a lot of unnecessary exposition. Even so, I still really enjoyed the cast, in particular, Ben Affleck as Bruce Wayne/Batman, whom I believe to be one of the best on-screen depictions of the character. Gal Gadot was also surprisingly good as Wonder Woman/Diana Prince, even though her screen time was quite short. However, I have mixed feelings about Jesse Eisenberg as Lex Luthor. He just seemed to portray him as a spoiled rich kid rather than the psychotic megalomaniac I was hoping to see. Overall, if you liked Man of Steel, then I recommend watching it.I rate it 7/10.",7,2,7,24 March 2016
The Greatest Showman," A dazzling and fun showcase of Jackman's talents as an actor and an interesting look into the life of its main subject
","The Greatest Showman is a musical drama film loosely based on the life of circus showman P. T. Barnum. Starring Hugh Jackman in the lead role, it is a dazzling and fun showcase of Jackman's talents as an actor and an interesting look into the life of its main subject.In New York City, P. T. Barnum (Hugh Jackman) lives with his wife Charity (Michelle Williams) and two daughters in a basic house working a menial office job. Despite their relatively simple life, Barnum has ambitions for greater things and after losing his job, he takes out a huge loan from the bank to start his own wax museum of oddities and freaks. After slow business, Barnum's daughters suggest showcasing 'living' exhibits and so decides to recruit real life performers for his museum, eventually leading to a high number of attendance from curious spectators.There's no denying The Greatest Showman has irresistible dance numbers, memorable songs, and an interesting plot, but unfortunately the story does feel predictable at times and some of Barnum's circus performers feel annoyingly underdeveloped. It's a shame the film does not focus enough on personalities of the other performers, outside of the fact that they're human beings rather than 'freaks of nature'. Despite this, the acting from its cast is solid, particularly Hugh Jackman in the title role, who is a delight to watch from his energetic presence to his dramatic sincerity. As far as modern musicals go, this is one of the best.I rate it 7.5/10",8,4,8,19 April 2018
Jojo Rabbit," Successfully blends quirky humour and heavy hitting drama without ever losing sight of its own unique identity
","Jojo Rabbit is a comedy drama war film written and directed by Taika Waititi (Thor: Ragnarok, Hunt for the Wilderpeople, What We Do in the Shadows). Based on the novel 'Caging Skies' by Christine Leunens, it successfully blends quirky humour and heavy hitting drama without ever losing sight of its own unique identity.During the last years of World War II, the timid ten-year-old Johannes Betzler (Roman Griffin Davis) joins the Hitler Youth as he longs to defend his Nazi German homeland from the allied powers. Supporting him along the way is his imaginary friend - an eccentric childlike version of Adolf Hitler (Taika Waititi). After refusing to kill a rabbit during a training exercise, Johannes is given the derogatory nickname 'Jojo Rabbit' by the other youth members. One day, Jojo discovers to his shock that his mother Rosie (Scarlett Johansson) has been hiding a young Jewish girl named Elsa (Thomasin McKenzie) in the wall of their house. Knowing full well that they will all be executed if the Nazis find out, Jojo decides to strike a deal with Elsa in that he will protect her in exchange for her sharing 'Jew secrets' with him.As is the case with all of Taika Waititi's films, Jojo Rabbit is filled with his signature tongue-in-cheek comedy that even the most casual of audiences can enjoy. Most of the laughs come from scenes where Jojo's interacts with the imaginary Hitler, which is what someone of his age would perceive Hitler to be like. However, whenever the film needs to touch on serious topics, such as the Jewish plight under Nazi rule, the film never trivialises such a thing and handles it in a respectful manner. This is a difficult film to get the tone just right for, but thanks to the careful efforts of Waititi, he manages to strike that perfect balance between funny and sombre.In terms of production values, this may be Waititi's best work to date. His use of muted background colours is particularly noteworthy, as it helps make his lead cast members stand out in several scenes, especially during parts where they need to be seen separately from other Nazi characters. The use of cinematography is great as well, as we are shown the widespread Nazi presence in Jojo's small village, whether it's the tanks all lined up against buildings or the 'unpatriotic deserters' being hanged in the streets. This again reminds us that even though the film is technically a comedy, it still uses Nazi Germany as a backdrop, who were responsible for many horrific acts.All of the cast members did a superb job in their roles. Young newcomer Roman Griffin Davis carries the film in such a natural fashion that it is hard to believe that this is his very first role in a motion picture. He and Thomasin McKenzie, the latter of whom rose to prominence with her memorable performance in the 2018 film 'Leave No Trace', had such wonderful on-screen chemistry and I loved watching the two of them interact with one another in spite of their character's polar opposites. Scarlett Johansson is also worth noting as Jojo's mother Rosie. Even though her screen time is limited, she leaves an impression thanks to her ability to chew the scenery as much as possible.In conclusion, while the film's use of Nazi Germany as a backdrop for a comedy may seem off-putting to some mainstream viewers, any fan of Taika Waititi's work should enjoy it immensely. It truly shows how far he has come since his humble beginnings back in New Zealand and certainly has me on board for any future projects he has lined up for us.I rate it 8.5/10",9,1,3,26 December 2019
Midway," One of the better entries in Emmerich's filmography, but only barely
","Midway is a war drama film directed by Roland Emmerich (Independence Day, The Patriot, 2012) based on the decisive Battle of Midway during World War II. Starring Ed Skrein, Patrick Wilson, Dennis Quaid, Aaron Eckhart, and Woody Harrelson, it is one of the better entries in Emmerich's filmography, but only barely.In 1941, America chooses to remain neutral to the ongoing conflict raging across the globe. On December 7th of that same year, the American naval base in Pearl Harbor, Hawaii is attacked by the Japanese, killing several people and forcing the US to enter the war. In the aftermath of this preemptive strike, the US stages the battle of Midway six months later, a subsequent retaliation against the Japanese at the US territory of the Midway Islands in the Pacific Ocean.There's no denying the actual effort being put into making it look as modern and unbiased as possible, but this retelling of the battle of Midway still has some glaring issues. For a start, the film treads cliched territory with corny dialogue and flat characterisation of its real life subjects. Lines such as 'This is for Pearl Harbor!' and 'We have awoken a sleeping giant', (the latter of which was taken from the 1970 film 'Tora! Tora! Tora!') feel like the typical over-the-top Hollywood sentiment one would expect from a war film like this. In addition, most of the characters were underdeveloped, being pushed aside to make way for an action scene. All of this is a shame because I believe all of these problems could have been avoided if only there were a better screenwriter at the helm.Roland Emmerich, while I don't think he is a particularly good director, does actually handle this film surprisingly better than expected. According to some research, making a film about the Battle of Midway had been Emmerich's passion project for a considerable amount of time and it definitely shows at certain points. His choices in cinematography during the air battles are quite interesting, often featuring the pilots charging their way into enemy fire like the way an army of soldiers on the battlefield would advance into the crossfire on land. This style of creativity was previously shown in Emmerich's 2000 film 'The Patriot', which was not a perfect film by any means, but came off as entertaining enough to prove that he could handle a film based on war with the right amount of precision and care to not be considered entirely terrible. In addition to this, I enjoyed the way he chose to show the differing viewpoints of the American and Japanese strategists as each side plans on how to deal with any potential attack. We see how the Americans tended to go for an all-out assault on their enemies while the Japanese were more about biding their time, patiently waiting out for the appropriate moment to strike.As mentioned earlier, most of the film's characters felt underutilised and underdeveloped. If you're going to make a film about a real historical event that went the way it did due to the figures involved, you'd better make sure you do their characterisation justice. There were some characters that I completely forgot about as they were only in one scene and then we never see them again until the ending coda. If it weren't for the fact that some of them were played by well-known actors like Dennis Quaid and Aaron Eckhart, I would not have realised their importance in the story. With that said, Ed Skrein's depiction of Lieutenant Richard 'Dick' Best was the only person I felt had some dimension to him. Even though the British born Skrein's attempts at an American accent came across as cartoonish at times, in particular his liberal use of 'Goddamn it!', he at least had some likeability and admirable traits that kept me invested in what he may end up doing next. There were also some nice scenes with him and his wife, played by Mandy Moore, that did remind the audience of what he is fighting for, apart from his country.In conclusion, while I do appreciate the effort Emmerich has gone to making something he has wanted for a long time, I believe he needs a better screenwriter to collaborate with. All of the potential is there in terms of his direction but the poor dialogue and character development is his biggest downfall. In spite of all this, I would much rather watch this film again than Michael Bay's Pearl Harbor.I rate it 6/10",6,1,1,12 March 2020
Star Wars: Episode VII - The Force Awakens," Does everything right that the Prequel Trilogy did wrong
","Star Wars Episode 7: The Force Awakens is the long-awaited seventh installment in the Star Wars film series and the beginning of the brand new Sequel Trilogy. Without giving away too much, I'll say that it is the best Star Wars movie since The Empire Strikes Back. It does everything right that the Prequel Trilogy did wrong.Normally, I would write a synopsis here. This time I refuse to do so. There are so many secrets and twists in this film that revealing the smallest plot point could potentially spoil the entire movie. All I will say is that it takes place 30 years after the Original Trilogy. I will leave it at that.The whole film felt like a breath of fresh air to anyone wanting to see a new Star Wars movie. Almost everything in this film worked really well. The characters, new and old, lent themselves to so many memorable moments and even some great comic relief. Unlike the Prequels, which focused too much on politics, this film focuses more on the action and story. J. J. Abrams has proved that the Star Wars series is in the right hands at Disney, he was the perfect choice as the film's director. I already can't wait for Episode 8.I rate it a very high 9.5/10, the same rating as Star Wars Episode IV: A New Hope.",10,24,64,17 December 2015
Deadpool," The role that Ryan Reynolds was born to play
","Deadpool is a superhero comedy film based on the Marvel comic of the same name. As an adaptation of a crude, violent and hilarious comic book, it is very successful. For me, it has dethroned Kick-Ass as the funniest comic book film I have ever seen.Wade Wilson (Ryan Reynolds) is a wise-cracking mercenary who protects his clients from unwanted associates. One day, Wade is diagnosed with cancer in most of his important internal organs. In an attempt to cure the cancer, Wade undergoes a top secret experiment which leaves him with accelerated healing powers and a sick, twisted sense of humour. As a result, he becomes Deadpool, the 'Merc With A Mouth'.Filled with all the meta-humour and action one would expect to see, Deadpool is one of the best comic book adaptations to date. You know a movie is off to a good start when even the opening credits have you laughing. There's no denying that this is the role that Ryan Reynolds was born to play. He embodies Deadpool so perfectly, that it is impossible for me to see any other actor portraying the character. There's rarely a dull moment.I rate it 8.5/10",9,9,22,11 February 2016
Kingsman: The Secret Service," Action packed and really funny in all the right places
","Kingsman: The Secret Service is an action spy comedy film based on the comic of the same name and directed by Matthew Vaughn (Kick Ass, X-Men: First Class). I thought it was great fun. It was action packed and really funny in all the right places.Gary 'Eggsy' Unwin (Taron Egerton) is a teenage delinquent, who lives with his mum and her abusive boyfriend in a small flat in London. One night, Eggsy steals the car of someone he doesn't like, crashes it into a police car and is sent to jail. A short time later he is bailed out by man named Harry Hart (Colin Firth), a veteran secret agent who informs Eggsy that his father was one of their top agents who died saving Harry's life 18 years ago. Harry takes Eggsy under his wing and leads him into the world of espionage to stop a dangerous super-villain Mr. Valentine (Samuel L. Jackson) from taking over the world.There are plenty of allusions and references to other action spy films like the James Bond and Jason Bourne series and this movie satirises many of their most memorable moments really well. The film's action scenes were also very well choreographed and this is thanks to Matthew Vaughn's fast paced directing style. Colin Firth was great as the English gentleman style secret agent Harry Hart and newcomer Taron Egerton was also enjoyable as the protagonist Eggsy. There was rarely a dull moment.I rate it 8.5/10 and I recommend it to anyone who liked the first Kick Ass movie and Hot Fuzz.",9,2,7,23 December 2015
Green Book," A delightful road movie with terrific performances from both of its actors
","Green Book is a comedy-drama film directed and co-written by Peter Farrelly (Dumb & Dumber, There's Something About Mary). Starring Viggo Mortensen and Mahershala Ali, it is a delightful road movie with terrific performances from both of its actors.In 1962, New York bouncer Frank 'Tony Lip' Vallelonga (Viggo Mortensen) is looking for extra money after the nightclub he works at closes for renovations. Thanks to one of his friends, Tony lands a job as a chauffeur for 'Doc' Don Shirley (Mahershala Ali), a talented African-American pianist embarking on a concert tour of the American Deep South. Due to the strong animosity against African-Americans in the Deep South, Tony is required to take on extra work along the way as he is also required to use his skills as a bouncer to protect Doc and ensure he has a safe journey with his band.Heartfelt and funny, Green Book takes what could have been another generic road trip movie and turns it into one of the most interesting depictions of an otherwise unlikely friendship. Viggo Mortensen and Mahershala Ali have superb chemistry with each other and the film's witty screenplay frequently had me looking forward to every moment of dialogue between both of them, especially during the driving scenes. The film also does a fantastic job of establishing the prejudiced atmosphere of the American Deep South in the 1960s without making its citizens seem too much like caricatures of typical white supremacists. Director Peter Farrelly near-flawlessly balances the film's comedy and drama, which is surprising as he is primarily known for his work only in the former genre. He has certainly shown he is more than capable of handling films like this and I am hopeful he can keep this up in any future projects he may end up involved in.I rate it a solid 9/10",9,1,1,24 January 2019
