movie_title,title,review,rating,helpful,total,date
Murder on the Orient Express," Why?
","I am a great fan of Agatha Christie in general and Hercule Poirot in particular. When yet another remake of Murder on the Orient express came out I was somewhat hesitant. After all, the one with David Suchet was perfect.I guess I was right to be hesitant. This is another one of those remakes where you just wonder...why? As a movie it is not too bad but as a Hercule Poirot movie, the classical Murder on the Orient Express no less, it is like buying a piece of prime filet of beef and discovering that the butcher gave you chicken drums when you open the package. Edible but not at all what you paid for.To me this movie was a blatant attempt to make an Americanized version of Hercule Poirot. It was poorly done by a clueless scriptwriter and director and it was deeply disrespectful to the original character.The movie starts of by introducing Hercule as the pedantic, somewhat weird, person that he is but the attempt is just dumb and silly. Apart from the scene more or less making Hercule look like a jerk, these people apparently know him, why would they serve two eggs of different sizes in the first place? Oh right, because the director thought the audience was too dumb to make that reflection.Then there are some things that Hercule simply do not do. Like walking on the roofs of train cars, climbing around and chasing criminals as if he was some action hero. He even gets shot and more or less just shrugs it off for Christ sake!And do not get me started on that grotesque moustache! As I said, an Americanized version of Hercule Poirot. Unfortunately bigger is not always better.I can go on for some time here so let's move on.Technically the movie is not that bad. The scenes, the decor, the acting in general etc. can even be said to be good. Unfortunately, for me, this was constantly overshadowed by the brutal slaughtering of my beloved Hercule Poirot character.Part of this is probably due to the movie trying to focus so much on Hercule that most of the other actors almost feel like ... props, even though they themselves are doing quite a good job of their roles. One reviewer wrote that 'The actors seem to have been invited, not to play characters, but to watch Kenneth Branagh act.' and there seems to be some truth in that.The movie ends with a hint of further moves. Personally, I hope there will not be a continuation of this train wreck (pun intended).",4,1,1,19 April 2018
The Conjuring," Fairly good classical exorcism type horror movie
","The Conjuring is a fairly classical horror/haunted house/exorcism movie. That was pretty much what I was hoping for. Slow and creepy build up to a final outburst and confrontation with an evil entity. This is a good movie although it is not really something new in terms of story. It is fairly impossible not to think about, and make comparisons with, The Amityville Horror when seeing this movie. I do not think it really deserves the glowing 9 or 10 star ratings that I have seen but it certainly do not merit those 1 or 2 star ones either. What were these people expecting? This is a solid effort of making a movie along the classical lines of supernatural possession. As I wrote, it is not really something new, but it is nice to see a new movie using this kind of story without just turning it into a CGI gore-feast. Sure, the movie also includes the traditional pitfalls that most horror movies apparently must have like people thinking it is a good idea to walk down into the dark and scary basement all alone in the middle of the night.One thing that irked me with the movie though was the idea of phantoms and performing exorcism being presented as kind of normal and accepted things. Of the movie would have played itself out 70 or so years earlier maybe but in the 1970′s? It just felt somewhat surreal to see this 'ghosthunter' make presentations and talk to people like supernatural entities and the practice of exorcism was just things that happened.The we have the ending of course. Not that it was overly bad but Christ, if you are going to do an exorcism then do it damn it. Do not stop the procedure and look lost every time something goes bump.Anyway, I was not sure whether I was going to be disappointed or pleased when sitting down to watch this movie. On the whole I was pleased. It was a nice to watch a movie that was going back to the traditional values in horror movie making and it was as well implemented as one could expect.",7,3,4,16 June 2014
Wonder Woman," Good entertainment if you brain is tired.
","I quite enjoyed this movie. When I learned that Zack Snyder had his fingers in it I got a worried since he recently wrote such atrocities as Batman vs Superman and sure enough the story is a really the weakest part of the movie. A typical nonsensical, unintelligent, Hollywood story/script were you are better off putting your brain in idle when watching it.However it makes up for this with cool special effects and, surprisingly, quite enjoyable characters. This is definitely a movie that you watch for the sake of the special effects. Well, if you are a male teenager you might also be watching it to drool over Gal Gadot of course (I have to admit that she is hot).There is not too much to say about the plot. Our Amazon hot chick discovers that there is a war going on and goes out to stop it. Since she has been overly protected by her guardian she is amazingly clueless about life outside of her little island. Especially aspects involving men. Something which creates some funny moments as well as some embarrassingly silly ones. This, Diana's gradual evolution where she not only is learning about life but also discovers her considerable powers, is one of the enjoyable aspects of the movie though. It is of course also one of the dummer aspects of the movie. How the f could the Amazon Queen race Diana to be so ignorant about everything?Another not so enjoyable part of the movie is the ludicrous scenes where the britts are trying to obtain peace at all costs as well as the stereotypical portrayal of Ludendorff as some megalomaniacal, half crazy war-mongerer. This was just dumb. I guess Zac Snyder just picked the name out of some history book without bothering to read up on the character. Typical lack of intelligence and respect, a la Hollywood, for anything outside of their, very limited, sphere of knowledge. Well, at least Danny Huston did a pretty decent job of the shitty role he was given. So did most of the rest of actors. I definitely liked Gal Gadot as Super Woman but then, although I am not a teenager, I am still a male so maybe I am biased when it comes to her?I definitely liked the special effects. The showdown at the end was great as far as I am concerned and the rest not bad either. They could have been even better though if it would not have been so obvious that the Germans where mostly incompetent extras waiting for Wonder Woman to show off her gymnastics and slow motion abilities. Come on, even superhero special effects should make some pretense of being 'realistic' superhero special effects.The movie is definitely aimed at the young adult segment. Unfortunately it do not seem to know what it is aiming for. Sometimes it is almost adult, sometimes it is late teen and sometimes just so bloody TV-show silly that you're wondering if it is aiming for even pre-teens.Anyway, regardless of its faults I did enjoy my 2+ hour spent on this movie. Enough to give it a 4 out of 5 rating",8,3,9,2 November 2017
Taken 2," Fully acceptable if you are in the mood for a no-brainer action flick
","I enjoyed this movie as a no-brainer action/thriller flick. Sure, it has a bunch of illogical and idiotic elements in but I have seen a lot worse. The movie certainly do not deserve the ridiculously low ratings that some people have given it.It is perhaps not as good as the first movie, mostly due to the silly bits and pieces, but as a plain vanilla action/thriller it is certainly passable. I generally do like Liam Neeson. I did like him in the first Taken movie and I do like him in this one. The other actors with the possible exception of his wife and daughter are mostly there to fill up the scenes.After a semi-dull beginning which is pretty much just setting up a reason for them all being in Istanbul, Bryan and his wife is, surprise, surprise, taken and that is pretty much when the action starts and from there on it is pretty much action all the way.As have been mentioned, there are a lot of stupid things happening in the movie. Dropping grenades in the middle of Istanbul seemingly without anyone really reacting for instance. Bryan's daughter have failed to take a drivers licence in the states several times but still, when thrown into a car with a manual gear stick, she handles the car like a stunt driver. Then we have a violin player that sits in the same spot all the time? Not to mention crashing into the embassy while being fired upon by the embassy marine guards and then they can just sit there in the wrecked car, in front of the embassy, while Bryan calls for help from some guy playing golf in the states.It is clear that the Luc Besson didn't really put realism very high on his agenda for this movie. But then this wouldn't be the first time for him. Overlook the silliness and you have a decent enough action/thriller flick. At least I enjoyed it and I am normally not too forgiving when it comes to stupid and unrealistic stuff in movies.",6,0,0,6 April 2013
The Wolverine," Good entertainment but stop short of being great
","This is definitely a good and entertaining movie. For me however, it falls short of being great due to a couple of things that I really did not like. Be warned that the rest of this review contains a few spoilers if you have not watched the movie before reading this.The movie begins quite well. I liked Wolverine getting into that bar taking revenge on the idiot hunting bears with poisoned darts. Then it did not continue so well. My main issue is that they screw with Wolverines healing powers really early on in the movie so that he is handicapped for a good chunk of it. I really did not like that. Now this does not stop there from being quite a few cool action sequences. The fight sequence on the Japanese bullet train was quite cool although a wee bit too drawn out perhaps.Eventually he manages to get his powers back although the happiness does not last very long. In the final combat they actually deprive Wolverine of his adamantium claws and it doesn't look like he gets those back. What the f is that? Sure, he regrows his original bone claws but that is not the same thing. Wolverine should have his adamantium claws, full stop. This is something I really dislike with a lot of Hollywood producers and directors now. They feel that they have to create some shock effect by destroying icons and constants in the world of movie fantasy. Like blowing up the Enterprise over and over again. I just hate it and for me this is the one thing that really stops this from being a great movie. Either they somehow give him back his proper claws or they can just as well make a reboot as far as I am concerned.It is quite sad that they, I will not say ruined but at least, diminished the movie in this way. Otherwise it would have been a great movie. It has a lot of nice action, a not too bad script and Hugh Jackman is very good as Wolverine. Actually the only one I thought was somewhat si so is Dr Green who's acting is rather pathetic.All in all a good and entertaining movie that could have been a lot better if it was not for the Hollywood dimwits who felt they had to put something shocking in it and screwed it up.",7,6,10,30 November 2013
Black Panther," Overhyped as hell but still pretty okay entertainment.
","It was with some hesitation that I went to see this movie. I was afraid that it would be burdened with too much political and social preaching. Especially knowing how much the movie is praised amongst certain factions in our society today. Sure enough there were indeed some of that nonsense but luckily it was much less than I feared.I actually found the movie fairly entertaining. It is far from great, certainly very far from the insane hype surrounding it, but pretty okay. It is more or less a standard issue super hero movie on a big budget. Of course this means a fairly mediocre underlying story beefed up with lots of action and special effects.The story itself is a traditional revenge story with some black power stuff. Nothing to write home about but it works as a vehicle for the action and special effects which is what makes this movie. There are the usual nonsense and plot holes in it of course. Like Shuri claiming that Vibranium (silly name but never mind) is instable at high speeds yet they have no problem making flying ships and other fast moving stuff with it.The characters are a wee bit disappointing as far as the main characters are concerned. I felt that the main protagonist has little in terms of charisma. Killmonger, the main bad guy, was downright disappointing. To me he looked like the stereotype of a dumb thug and mostly he behaved like one. Bloody hell could they not have found an actor that looked less...well...stupid!Personally the character I liked best was actually Klaue which was pretty cool, insane but cool. The female warriors, which were both kick-ass and smart, and Shuri is also fairly high up on my approval list.Special effects! This is of course where this movie shines. Overall I think the special effects were good. The design of the various gadgets, ships etc were very nice. The rampaging rhinos in the final fight really made me laugh. I should have seen that coming. I definitely liked all the sonic effects. Obviously this movie would have been more or less null if the special effects would not have been a success.On the whole Black Panther is a quite enjoyable special effects and action movie. Nothing more, nothing less. Some social preaching nonsense but less than I feared, hum ho story, lots of action and lots of special effects.",7,1,2,26 February 2018
Batman v Superman: Dawn of Justice," The crappiest and most disappointing movie in a long time.
","As I write this review I have just had a thoroughly disappointing movie experience and it so just happens that I have some strong feelings about the source material for this movie so be prepared for a bit of ranting and a few more 'adult' words than usual.I have to say that I bought this movie only because I felt I wanted it in my collection just for it to be complete. I was really expecting to be, shall we say, not impressed. A movie about Batman and Superman, heroes that I grew up with, fighting is not my kind of movie.In the end I realized that my expectations of crappines was not enough. I really disliked this movie. In short succession this movie turns several of my childhood heroes to bad guys and the greatest superman bad guy into a unstable hippie-like jerk that goes through the movie behaving like he is a drug addict. So basically this movie went drown the drains for me straight away and then I have not even gotten started about the plot. Actually I felt so annoyed over this crap that I actually spent time taking notes while I was watching.Let me see what I noted. Lex Luther is a f... joke. Alfred, the same. Jimmy Olsen a f... CIA agent? You got to be f... kidding me! And not only does he screw Lois Lane but gets himself shot after a few seconds of screen time.Same stupid nonsense about XXX being too powerful, is a threat and needs to be government controlled that has been used in hundreds. if not thousands, of crappy low and high budget action movies. I hate that crap. It is stupid, stupid, stupid.Weird and totally uninteresting dream scenes, what the f... did the writer smoke? If they wanted to pad the movie it a) was a crappy way of doing it and b) why? With over three hours (Ultimate Edition) it is way to long for such a crappy movie anyway.Oh, here is a (somewhat) positive note at least. It was indeed rather funny that they had chosen CNN to spew out the nonsense conspiracy theories about Superman being responsible for the bomb in the wheelchair. Fake news anyone?I had a little bit of enjoyment of the movie during the last part of the movie when it finally turned into a bit of action. Batman's car and plane was cool. The action, once Batman getting knocked on his head enough to get to his senses again, was a nice chunk of CGI goodness. That I have to admit.Okay, after three, mostly painful, hours the movie finally comes to an end. And what an end. Meh!!! Not only was it a crappy ending but they managed to drag it out forever with excruciatingly boring scenes.I am sure a lot of the above can be said to be subjective. For instance my dislike of the way my childhood characters where treated. I am not a professional reviewer though so this is my personal take of the movie. If you don't like it, fine with me and good for you but do not feel obliged to tell me about it.",1,5,11,17 April 2017
Thor: The Dark World," Great action, special effects, superhero movie
","There have been plenty of movies based on classical cartoon superheroes that have been poorly implemented and with a lousy story. Luckily this one is not one of those. This was really a very enjoyable movie and I liked this movie a lot better than the first Thor movie which I felt was mostly silly.This one has a story which was rather okay and held somewhat together. You have to remember that this is a comic book hero and the story is on that level of course. The special effects and the scenery is really nice as well. The views of Asgard is cool, almost breathtaking.Anthony Hopkins was excellent as Odin or Oden has he is called in Sweden, my country of birth. Tom Hiddleston is also very good in his role although I have to say that I really do not like his role but then he is supposed to be one of the bad guys so Chris Hemsworth is good enough in his role but I would say that he is really the weakest ones in terms of acting.The movie is liberally sprinkled with jokes as well and, thankfully, most of them are not too bad. Although a bit silly I have to say that I did laugh when Thor politely hung Mjölnir on the clothes rack in the apartment with Darcy and Dr. Selvig.On the whole I enjoyed this movie tremendously.",9,1,1,29 March 2014
Lucy," I really liked this movie
","A lot of people appears to have gotten into some hate-mode when watching this movie. I guess they did not check up what the movie was really about before watching it. The movie is not perfect, it has its flaws, but a 1 or 2 star bullshit rating is hugely unfair. Personally, I really liked this movie. It is science fiction, pure and simple. If you expect science without the fiction, well then you should go and see some other movie. With Luc Besson both writing and directing and statements like 'merciless warrior evolved beyond human logic' in the blurb  well I got pretty much what I expected.The movie starts off making you think it is a 'simple' revenge story with science fiction elements in the form of the superhuman Lucy. However it gradually evolves into something else. Lucy knows that she cannot survive in her new state and it becomes a quest to preserve the knowledge that she has acquired while she still has the time and at the same time dodging the drug dealers that are the cause of her situation in the first place.Lucy is great. Her powers and how they develop are awesome. I really like surprise effects in movie and books of the kind that you get when someone like Lucy reveals her powers to the 'mundane'. Especially when the revealing means swatting a few bad guys. This movie is full of moments like that. It is quite a roller coaster ride of action with Lucy exhibiting her growing powers. Not too surprisingly the movie is also full of scientific bullshit and plot holes. I do not really care. I'm in for the ride and it is a fun ride.Scarlett Johansson is very good in her role as Lucy. Most of the other actors are OK although the Asian drug boss could have been better. He came out more like a brainless thug than anything else. Certainly not as the mastermind of a criminal organization.The ending was a bit unsatisfactory compared to the rest of the movie though. I was a bit disappointed that the big fight at the end more or less was done without Lucy. The long cinematic sequences where Lucy wondered about in time and space felt a bit like yawn-filler-material. The actual ending, well that 'I am everywhere' bit was really been there, seen that, done that. Also, if she was indeed everywhere, why the hurry to create that fancy memory stick? Anyway, apart from that I really enjoyed this movie.",8,4,10,12 December 2014
The Hunger Games: Catching Fire," I feel this one is better than the first one
","I still do not agree with the 9 and 10 star ratings but I feel this movie is slightly better than the first one. This is primarily because Jennifer Lawrence's character is more mature and she seems more comfortable in the role. She is no longer an immature, naive and lost child. At least not most of the time.The entire setup is still as ludicrous as before. It is a silly and depressing background scenario and it is definitely not my cup of tea. The people running around in ridiculous hair-do, makeup and showing a severe lack of intelligence is not making things better.The enjoyment of this movie comes when the games finally start. These parts are definitely better than in the first movie. The various dangers are well done, the effects good and there is an interesting overall theme to the arena and the dangers instead of randomly throwing new menaces at players that seemed to be the strategy in the first movie.To me the enjoyment of this movie is in the games themselves. This is probably because I just do not like the rest of the plot. The depressing scenario. The nonsensical and/or oppressive behavior, backstabbing etc. etc.",6,0,9,14 September 2014
Godzilla," Somewhat entertaining movie with a lousy script
","Why must Hollywood scriptwriters of some genres of movies, especially monster, superhero and horror movies, so often think that the audience are total idiots? Or maybe they themselves are severely lacking in brainpower and do not understand the level of trash in what they spew out. In Godzilla scriptwriter Dave (David) Callaham should have a special dishonorable mention for ruining a promising movie.The movie started of with the obligatory nuclear power plant scenes. When it started I first thought, oh no not the blame nuclear power scare again. However, as it turned out, this was not so. Unfortunately, this was pretty much the only good part in the entire script. The rest of the script is just a collection of illogical, unintelligent garbage.It starts quite quickly when Ford's father suddenly pulls of his mask, takes a sniff, and declares that there is no radioactivity in the air. Only a scientifically ignorant idiot writes something like that. Then we have the scene were the soldiers rush into The Nevada nuclear waste facility and checks the inspection hatch on every door until they find one where there is a light only to discover that the monster have broken free and left a gargantuan hole. A huge monster have broken through the walls of a nuclear waste facility leaving a whole big enough to drive a battleship through and no one would have noticed until some marines goes around and inspects the doors on the inside? Again, you have to be pretty unintelligent to write a scene like that.The entire plot is basically the same unintelligent mess. They follow the creatures around until they reach civilization. First then do they actually try and do something. That is just so nonsensical. In the case that a huge city-destroying creature would approach any large population center it would be blasted way before it reached it. Also, when they do attack they fire some light weaponry and maybe a tank gun or two against it. If millions of people were at risk I think it is not a very far fetched belief that the military would throw everything they had at the threat. And do not get me started on the hair-brained scheme of luring out the monsters to the sea with a nuke. What a load of bullocks! Okay, so with all this ranting, why did I give the movie as much as 6 out of 10 stars? Well, I am a fan of huge monster movies and the parts where the monsters rampage around destroying things or slugging it out against each others are great. Unfortunately this is pretty much the good that can be said about this movie.",6,3,4,21 September 2014
Looper," Proves that time-travel movies are difficult to make
","I am normally fairly hesitant concerning time-travel movies because it is next to impossible to get them right. They more or less always become very unrealistic and full of paradoxes. I would almost go as far as to say that producers making serious (non-comedy) time travel movies are the ones that are scientifically too stupid to realise that it is just going to be a mess, or they do not really care about the issues hoping that the audience also will not care.This movie is really proof of this. It is full of paradoxes and annoying 'but if this happened now then that couldn't have happened then and vice versa'. Maybe some people can force themselves overlooking these things but I have some difficulty doing so. I fully agree with the statement that one of the characters in the movie was making: ''This time travel crap, just fries your brain like an egg'.Anyway, trying to pierce through the cloud of time-travel issues and enjoy the movie, it is not a bad movie. Given that it really had no chance of succeeding in the science area, or have a plot which didn't defy all logic (time travel you know) it does indeed make a valiant try to entertain. It is not one of Bruce Willies standard all-out action-filled roller-coasters. That is not to say that there is no action but there is also plenty of time for trying to actually tell the story in the movie. The movie is actually quite dark and melancholic. The future seems to be fairly dirty, run down and ridden with criminal organisations.As if time-travel itself wasn't bad enough the story also involves 10% of the population having developed psychic powers. Most of them good for nothing except cheap show tricks like levitating small objects. Most of themexcept our future crime lord which of course is found to have super-psychic powers. Also, of course, the kid had to behave like a spoiled brat with anger problems which was somewhat annoying.The ending, which I will not divulge here of course, was not very surprising and left quite a few open questions. On the whole I would say that the movie was entertaining but it is far from going on my top ten list.",6,1,2,24 March 2013
Kingsman: The Secret Service," Very fun secret agent movie although it had some silly parts.
","If you like old-fashioned James Bond style movies you probably like this one. It is a bit more outrageous and has a few more overly silly moments than the old Bond movies but on the whole this is a very fun and enjoyable secret agent movie.Gary is, via a few twists and turns at the beginning of the movie, recruited by a secret agent employed by a super secret private organisation with remarkable resources. Their agents looks and behaves like London upper class gentlemen but have remarkable fighting skills. The initial scenes when Gary is recruited are just great.Gary is then submitted to a rather gruesome training schedule and at the same time the main plot plays out in parallel. Of course the two threads merge towards the classical showdown with the megalomaniacal evil mastermind in the end where, naturally, Gary gets to save the world.The movie has all the 'goodies' of a secret agent movie. British gentlemen agents, action, secret agent 'stuff' like shops that are not what they look like, hidden entrances into secret bases, rooms that are actually elevators and of course gadgets, lots of gadget to help our heroes thwart the evil mastermind's nefarious plans. Of course said mastermind have a personal henchman a la Oddjob to do the more grisly parts of his evil biddings. I quite liked this rather unique henchman, or rather henchwoman, and her odd weapons. More so that the main villain which I found a bit bland at times.On the whole I enjoyed this movie a lot. However, there are some silly parts which drags it down a bit. I especially disliked the colorful exploding heads towards the end of the movie. That just felt like the producer/director was smoking some funny stuff when making those scenes. There were a few other scenes which I felt was going too much towards silly comedies as well. Without those I would probably have added a star.All things said this was well spent 130 minutes as far as I am concerned.",8,2,7,2 August 2015
The Hangover Part III," A bit of a letdown
","I suspect that there was a desire to avoid making a movie that was just a repetition of the two first Hangover movies. Unfortunately what we ended up with is rather mediocre and not at all as hilarious as the previous two movies.First of all, there is really no hangover involved. This means that the entire let-us-discover-what-insane-things-we-did part is gone. Instead we are treated to a much more conventional comedy story. As I story I guess you could say that it holds together much more than the one in the previous movies but that also takes away a lot of the fun-factor.Alan is as frustratingly stupid as always. I never really thought this guy was that funny but more served as a vehicle to put the rest of them into silly situations. Mr Chow is the same lying and cheating bastard as before. Actually I think this guy is quite annoying as well and the dog chow eating scenes is just silly and disgusting. The movie as a whole is a decent enough comedy but where the previous ones where really sticking out above the sea of 'mediocreness' this one is content to float on the surface. It is just another comedy in the crowd.Actually the only two really hilarious parts where the first ones with the giraffe, although they were a bit cruel to the poor giraffe, and the last ones in the middle of the aftertexts.An enjoyable movie but only just.",6,0,1,28 October 2013
John Wick: Chapter 2," Ehhh, what the f... happened?
","I was really hoping I would like this movie. I so enjoyed the first one. However, when the credits started to roll at the end I found myself wondering 'What the f... happened?'.Be warned that the rest of this review might contain a spoiler or two.One thing I really liked about the first movie was, as you can read in my review about that one, that it was a no BS, kill the bad guys and no emotional regrets, kind of movie. John Wick went all out for revenge and at the same time we got introduced into this cool world of assassins, safe havens, hidden 'shops' for guns, classy tailors providing bullet proof costumes etc. etc.In this movie he is forced onto a job by a real a--hole. He is constantly reluctant and walks around with a sad puppy face all the time. Of course said a--hole screws him halfway through the movie and that would have been a good time to start get back on track with some decent payback story but unfortunately the script writers thought otherwise. After some more of the same sh-t no one really wins in the end (although one of the two adversaries suffer a more 'permanent' setback than the other).Worse is that, in my opinion, in their eager to put together some stupid drama this movie essentially screwed up the possibilities for a John Wick 3 unless they pull some rather big surprise rabbit out of the hat for that one.There are plenty of action in the movie of course but also her I feel that it was a bit too over the top. No one, absolutely no one, seems to be able to shoot straight except for John Wick. This makes the action feel more like a parody a'la Kill Bill than a more serious action, revenge movie. Yes it is cool to watch but only up to a point. Heck, if this would have been a Star Trek (TOS) episode Hollywood's entire supply of red shirts would have been used up on a single movie. While I am bitching I should perhaps also mention that the amount of beating that John Wick seems to be able to absorb is  unbelievable.I did enjoy the movie but not at all as much as I hoped I would. To me it has a completely different spirit than what I remember from the first one and the ending is, again to me at least, not a happy one.Having said that the action sequences are as cool, crazy but cool, and violent as they are unbelievable. I found it a bit sad that they wrecked his nice car though.Overall a enjoyable movie but no match for the first chapter and I cannot bring myself to give it more than 3 out of 5 stars.",6,2,8,24 June 2017
Mad Max: Fury Road," Wacky, action and effects loaded...although I missed the old Mad Max
","I would say that this movie is pretty much the kind of movie that I expected it to be. That being said I think it was a bit softer than I hoped it to be. I think that, again, the Hollywood plonkers have opted to make a movie that got a more palate rating (to them and their cash registers) than what it should have been. It is not as obvious as with Robocop and a few other movies but the feeling is there.It is still a fairly entertaining movie. It is of course yet another special effects movie and as such it does not disappoint. It differs from a lot of the usual special effects movies in that the effects are pretty down to Earth in a bizarre way. We are not talking about superheroes or near magical technologies here but instead we have a devastated landscape, scrounged together equipment and a totally ludicrous desire to blow up the last remains of human civilisation. The bizarre vehicle designs and the totally ridicules behaviour of a lot of people in this movie is alone worth watching it to be honest.As with the previous Mad Max movies this one stretches the bounds of reality (I hope) when it comes to human behaviour and how they waste the few precious resources, specifically gasoline and bullets, that remains after the apocalypse. It provides some spectacular scenery but it also puts a bit of 'what the f' feeling to it all. Not that this part is not expected from a Mad Max movie though.What I think was my latest let-down in the movie was the Mad Max character itself. To me he is supposed to be a real bad-ass. In this movie he was not really that impressive. He certainly was far from the original Mad Max character in my opinion and was really overshadowed by the Furiosa character. I could have lived with that if this character would have been really impressive but she was not. She was cool but she was still underwhelming when comparing to anything in the original bad-ass Mad Max universe. I would say that Tina Turner and Mel Gibson still rules! Still it is a decent futuristic, apocalyptic action movie, maybe not living up to this old movie geeks expectations, but not at all a wasted movie evening. The sound track of the Blu-ray certainly gave my subwoofer an exercise as well.",7,0,3,26 October 2015
Warm Bodies," A quite different zombie movie. Not bad.
","This is a quite different zombie movie. I think it can best be described as a romantic zombie movie with a humorous touch and some action thrown in for good measure. It is not at all a bad movie. I do prefer the 'shot everything that moves and when it doesn't move anymore shot some more just to be sure' type of zombie movies but I still quite enjoyed this one. The words 'romantic' and 'zombie' is of course two words that you really would never expect to see in the same sentence. Surprisingly enough it does indeed work in this movie.I think my main enjoyment of this movie was the voice-over with R's thoughts though. At times it is incredibly funny. The actual story, that the zombies' magically starts to heal themselves is of course pretty nonsensical but you do not really watch zombie movies for their elaborate plot anyway. I have seen worse and this was not really supposed to be a horror-zombie movie anyway so I can live with that.This is the first zombie-movie that I have watched where you actually see the story from the zombies perspective. Another thing that, surprisingly enough, worked quite well. The voice-overs helped a lot to make that happen.The special effects are fairly low key for being a zombie movie but I would say that they are just about right for this movie. The 'bonies' are the most monster-like ones in the movie and their make-up is quite cool. Unfortunately their movements are quite stiff and look decidedly computer generated. That is a shame and pretty much the only complaint I have concerning the actual implementation of this movie.Unless you are totally allergic to zombies I would recommend watching this movie. I would especially recommend it if you are not normally into zombie movies. You are likely to be surprised.",7,0,1,30 July 2013
The Martian," If you do not think too much while watching it was fairly entertaining.
","This is a movie that I have to say that I have a bit of a difficulty in rating. Quite honestly I was sorely tempted to remove a star, or even two stars. Why? Because it is full of Hollywood nonsense, scientific errors, it is rather predictable and it did feel a bit like a Apollo 13 rip-off. Why did I not remove those stars? Well, it is rather entertaining even if, at times, I squirmed in my seat.The movie starts of with a somewhat implausible event where a unexpected storm hits the Mars camp which forces the ground crew of the Mars mission to hurry back to the launch vehicle before it tilts over. The launch vehicle gradually tilts a degree at the time. Is it just me finding this strange? Would storms on Mars defy the usual rules of weather dynamics that they would exert a constant pressure which would cause a slow but constant tilt of a construct like that. No gusts, no change in pressure? And why would it gradually tilt at all? Once the force would be enough for the landing struts on one side to leave the ground it would pretty much tilt right away. Okay, I am being picky so lets give that a benefit of a doubt for the time being.Obviously one guy is lost during the dramatic events. This is equally obviously 100% predictable. The fact that the guy is still alive after the rest of the crew blasted off is obviously also 100% predictable but then, this you should have pretty figured out from the title of the move after all.A lot of the rest of the movie is following this guys quest for survival on Mars using the left over equipment at his disposal and the NASA crew on Earth trying to rescue him. Yes the NASA crew on Earth does discover that he is alive which, again, is pretty much predictable. Of course this gave Hollywood the opportunity to add a utterly dislikable political bureaucrat that is pretty much in the movie for one reason and one reason aloneto be dislikable. Personally I just found him tiresome. But then, Americans seems to like these kind of people given the kind of trash that we see being pushed towards the upcoming presidential electionsfrom both sides! There are a lot of good stuff in the movie. Even though it is rather predictable there are some suspense in it, there are a lot of good scenery, and even though you pretty much knows what is going to happen you do feel like cheering for the hero. Given the script I think a lot of the actors did a rather good job of their roles.If the script writers would have brought on some decent scientific advisors I would say this would have been a great movie but it was frequently goofed up with issues that was just stupid. Like digging down a nuclear reactor a few feet in the ground. What the f good was that supposed to do? And the constant use of simple plastic and duct tape to seal the environment. Yeah, right. Sure, Mars do have some atmosphere so it is not vacuum we are talking about but then in other scenes they seemed to assume almost zero atmosphere and made quite a bit use of explosive decompression effects.Okay, okay I am probably nitpicking quite a bit here but, unlike many Science Fiction movies, this one tries to give an impression of being within the realms of realism and it is just too full of classical Hollywood mishaps for my taste.As I wrote above I still think it is a movie worth watching. It has some suspense, it is well done from a photographic point of view and the actors are doing a decent job. I think 7 out of 10 stars is a fair rating but it should certainly not have more.",7,1,1,4 March 2016
Furious 7," Explosions, fast cars, fighting, more explosions...I liked it!
","This is one of those movies where the French decided on an English name but for some inexplicable reason the original English name was not good enough for them. So in France it is called Fast & Furious 7 but I believe it is called Furious Seven in the US. Typical French way of doing things I am afraid.This movie is probably not for everyone. It is very typical for the latest Fast & Furious movies though. The movie can be summed up by explosions, fast cars, fighting, did I mention explosions, repeat until credits roll. For me it was just what I expected and just what I wanted from this particular movie as well. If you are into fast cars, lots of action and explosive special effects and a bit of male macho talk then this movie will please you just fine.The gang is back. I have to confess that I like both Vin Diesel and Dwayne Johnson even though they are rather far from Shakespeare material as far as acting goes. For this kind of movie they are perfect though. Unfortunately Dwayne Johnson was absent for a good chunk of the movie. When he came back from his brief presence in the beginning of the movie he did so with a vengeance though. I was actually expecting to dislike 'Mr Nobody' but I have to say that I quite liked him.Despite the fact that this is a macho action movie there is at least a small kernel of story in there. It is a classical revenge story but it is embellished with enough material to make it fairly decent. Well, decent within the confines of this kind of movie of course. Seen from a reasonable point of view the entire movie is of course totally ludicrous. The stunts are really cool but if you sober up from the adrenaline feast you rather quickly find a lot of the stunts pretty far out. Like jumping between buildings in fancy cars and such like. Even if we skip the most ridiculous scenes there are plenty more to nit-pick about. Like the fact that those old, but cool, American cars that Torretto drives would not have a chance in hell against his more modern adversaries unless possibly if the road was entirely straight. But then, these ridiculous things are what the fast and furious series is all about is it not? Well, after about two hours of ludicrous, but very entertaining, actions stunts there is a happy ending and when the credits roll this viewer is definitely a happy customer.",9,71,86,23 August 2015
