movie_title,title,review,rating,helpful,total,date
The Reader," ' You think you upset me? You don't matter enough to upset me! '
","Somewhere in the dark, amid the wet streets of Berlin, this story arose. It was originally written by Bernhard Schlink, screen played by David Hare and later directed in a motion picture by Stephen Daldry. The story is of a young teenage boy named Michael Berg (David Kross) who is smitten by Hanna Schmitz (Kate Winslet) an older neighbor and seduced into an assignation. Though their affair is the basis for their initial contact, Michael comes to enjoy the pleasant company of the older woman who introduces him to youthful physical pleasure, but also to the mysterious side of a woman with a secret. It is this secret which the adult Michael (Ralph Fiennes) must contend with. His older life revolves around their early companionship, one which ties them inexorably to the future. The forward and backward motion of the story is difficult to come to grips with, but eventually the audience snares the essence of message. Mr. Fiennes is superb as Michael and comes to realize there is so much hatred between the races, it could easily keep theme apart for eternity. The movie is incredible, the cast which includes Bruno Ganz as Professor Rohl, is superior and the result is a basis for a Classic and after viewing the film, would not be surprised. ****",8,1,1,26 June 2010
Jaws," ' You're Gonna Need a Bigger Boat '
","According to his own recollection, novelist Peter Benchley stated he considered his story involving a huge shark attacking beach swimmers several years before the movie. When the book came out, Steven Spielberg first thought it would make for a good scary movie. That was before he became aware of all the technical problems involved. At one point he hated the project and anything having to do with it. To his credit, he finished the difficult film and it became a true Classic in it's own right. The actual story is based on the 1916 account of New Jersey beach goers being attacked and devoured by a real life shark. It is no surprise, when you see the film 'Jaws' be prepared for some unexpected shock scenes. There are several which if you're seeing it in the dark room, at night or alone, you'll find yourself seeking company, comfort or a large weapon. To my way of thinking, it is the actors who imbue the film with such artistic reality, they cause audiences to re-consider going swimming in the ocean. Spielberg did an excellent job in finding Roy Scheider to play, land loving Police Chief Martin Brody. Robert Shaw is superb as Quint and his ' USS Indianapolis story' makes for mental horror. Youthful newcomer Richard Dreyfuss is excellent as Matt Hooper, the 'professional' shark expert. Murray Hamilton plays the fiscally stubborn Mayor Larry Vaughn. Together the cast add their personal signature to this incredible film and place it on the shelves of the finest movies ever made. ****",9,7,12,25 November 2008
Dark Shadows," ' Blood is Thicker than water, but that was Hundreds of years ago '
","Dan Collins created this black Macabe thriller back in the 1960s and despite it being a bit of a shock to audiences, it nevertheless became a lasting entertainment staple for years. Now Master craftsman and famed Director Tim Burton has taken John August's legendary tale and brought it to the Big Screen with his version and is simply calling it ' Dark Shadows. ' The main character is of course Barnabas Collins (Johnny Depp) who found love during the 18th century but was challenged by a resentful and spite filled witch (Eva Green) who promised is she could not have his love, would forever condemn him to live as a Vampire. Entomed for two hundred years, Barnabas is accidentally released and now plans to have his revenge on the witch who still lives. The movie is well made, the characters sincere and the dialog is apt for the cast which includes Michelle Pfeiffer, Helena Bonham Carter, and Eva Green, Angelique Bouchard, Gulliver McGrath and not surprisingly the great and equally legendary actor Christopher Lee who recalls his Vampire in the 60s'. The masterful film is musically crafted by Danny Elfman who added his superior scores to such Classics as 'Nighmare before Christmas', with modern tunes such as 'Theme from a Summer place.' There is much in this film which will earn it's place with other notables, but rest assure it goes beyond that and surely will also become a Classic. Easily recommended to any seeking true entertainment. ****",8,3,6,9 April 2014
Star Wars: Episode III - Revenge of the Sith," Toys, Toys, and the Dark Side
","On a Planet far away there appeared a young man who created a fantastic science fiction movie which ignited the imagination of millions and he entitled it STAR WARS. Viewing the original sparked the most fanciful dreams. The original was a classic, however as many expected, the sequels, and there have been a few, have all fallen short of the mark. The latest installment is Star Wars III, the Revenge of the Sith. The movie begins with a cavalcade of space craft engaged in deadly combat. A few scenes even forget that there is no air in outer space. Someone should tell the director. Once into the heart of the movie, the most obvious, in your face, aspect of this film are the guns, gadgets and college of characters. Missing prominently however is cohesion. It seems Mr. Lucus has taken his original idea board and created a puzzle. But viewing this latest segment, one get's the impression the pieces of his puzzle are being created as he goes along. Each piece is crafted, forged and forced to fit into place. What we see, has been promised and this is it, weather you like it or not. Nevermind that it does not resemble the picture on the box. ***",5,4,9,4 November 2005
Shooter," ' This is Serious, . . . They Killed My Dog '
","It has always been one of the great mistakes of militaries around the world, to recruit the best young men and train them to kill ruthlessly. Some become so proficient at their task, as to glean the admiration of ambitious and callous individuals who will then use these human weapons for any purpose necessary. For the film student, this scenario is not new, but has become a repeatable staple for movie directors whenever they need intrigue, drama and action. The list of films who's name resembles, ' Marksman, Sniper, Assassin, Killer, Agent, Mercenary, Machanic, Sanction or just plain Liquidator.' is as long as your arm. The only difference here is the title has been shorten to 'Shooter.' In this story our hero, Bob Swagger (Mark Wahlberg) is an Ex-Iraq era Marine sniper, now retired and reputed to be the very best at his art is once again recruited to serve his country. A very sincere military Officer, Colonel Isaac Johnson (Danny Glover) convinces him to help protect the President of the United States. Convinced, Swagger details the 'where and how' to the Colonel and his men, only to discover, they are not what they appear and the Marine finds himself the target. On the run, he must now evade a nationwide manhunt, clear his name and find the truth behind the deception. Along the way, he discovers an ally in a rookie F.B.I. agent named Nick Memphis (Michael Peña) who also becomes a wanted fugitive. Based on the novel by Steven Hunter the fast action film includes notable Ned Beatty and Elias Koteas as Jack Payne. If you're looking for action, drama and a plausible movie for the times, you've found one. ****",8,55,85,28 August 2007
Lord of War," The Purpose of Guns
","Wars have always been an integral part of humanity's suicidal efforts to destroy itself. In The film, Lord of War, Nicolas Cage, plays Yuri Orlov, who's weapons, allow the process of death and mass murder to become an art form. The film is unapologetic and quite brutal as are the actors who portray the various waring dictators, soldiers and merchants of death participating in the gun-trade. Following his transformation from drug dealer to arms dealer, Yuri displays a genius for circumventing international law and becomes an expert at delivering death to any infant nation struggling for survival around the world. Chased by a persistent Federal agent from the U.S., as well as inter-pol agents, the film is set to the background of various conflicts around the globe. The film is a social statement which reminds us, there are many nations who'd rather prostitute their country's resources and the lives of their people, than establish a future for them. Cage is perfect as the soulless arms dealer who learns there is a personal price in becoming a pimp. **",3,2,9,2 February 2006
WALL·E," ' Are we all that's left of Man's once promising future ? '
","For several decades, some of the most brilliant scientists have been warning Earth governments, officials and their populations of the dangers of Global Warming and the consequences of not doing anything to stop it. Yet, Year after year and decade after decade, with a gigantic preponderance of accumulating evidence, our planet Earth is in danger of environmental disaster, yet few officials in any country are doing anything to stop it. They are like President W. Bush, who refuses to acknowledge our guilt, pretending it isn't our responsibility and burying their heads in the sand, hoping it will go away. This movie called ' Wall-E ' (Ben Burtt) is but one dark future ahead of us, if we do nothing. Planet Earth, 700 years into the future, has one remaining robot called Wall-E who is still carrying out it's primary function. It's job is to collect Earth's rubbish and make squares out of it and stack it into sky high column's, creating a replica of Earth distant past. Busy carrying out it's duty, Wall-E is interrupted, by a Earth probe, designed to learn if there is any plant life left on the Earth. The new probe is called Eve (Elissa Knight) and has our hero robot falling for her. The two machines are drawn together in a human-like drama which becomes a heart felt tribute to story-tellers everywhere. Both bring together the human race floating in a deep space vehicle commanded by Captain Jeff Garlin. Realizing the human cargo needs to return to their home planet, before they all sink into total atrophy, the Captain decides to head for home. Their only problem is the ship's computer called MacInTalk or AUTO who has orders to stop them. The story is compelling in many ways and is destined to become a classic. ****",Null,2,5,30 December 2008
The Good Shepherd," ' What do you call a group of retarded Children, born of 1st Cousins ? '
","Anyone interested in learning the origins of the infamous C.I.A. this movie would be a good beginning. The film, by and large is a superficial, albeit, a glorified version of the creation of the nation's spy agency. Edward Wilson (Matt Damon) is a quiet, but introspective student at prestigious Yale University, when, due to him being white, male and confirmed breeding, is sought out for membership in the secretive, nefarious and primarily bigoted organization called 'Skull and Bones. ' This eventually leads to being further recruited into the pre-cursor of the CIA with the creation of the military's Office of Strategic Services or O.S.S. The secretive agency is established to clandestinely gather information on enemy countries, individuals, liberal groups and thereafter to serve as a covert Counter-Intelligence agency abroad and when necessary, in the U.S. Wilson becomes a dedicated agent who willingly sacrifices his private life, emotional ties and even his own son to achieve specific goals. Though the movie is difficult to follow both story and characters played brilliantly by Alec Baldwin, Billy Crudup, Robert De Niro, Keir Dullea, Michael Gambon and William Hurt attest to it's success. A fine film destined to achieve Classic Status. ****",9,1,1,6 November 2009
Stalag 17," ' He was in there among those who beat me up, . . Only he beat hardest '
","Most Americans who never went to World War Two, received their information through wire services, radio and any outlet which brought the war home. Since films were plentiful, this movie took Prisoner of War life and brought it to the heartland of America. The film is called ' Stalag 17 ' and is the best representation of said life as envisioned by consummate director Billy Wilder. The story takes place in 1944, during the famous Battle of the Buldge. 600 American soldiers, Sargents all, share the minimal and miserable existence of Prisoners of War. One night, two prisoners try a planned night-time escape, but are quickly captured and murdered. Because they were so easily betrayed, the rest of the men in the barracks suspect a traitor lives among them. But who? Neville Brand, who plays 'Duke' quickly suspects the most cynical of their group, one J.J. Sefton. (William Holden). This is because, Sefton is at ease in the prison and creates suspicion when getting along with the enemy. He also is content to not be seen as a hero. When the two men are killed, his fellow prisoners suspect he will also betray the new arrival, one Lt.James Dunbar (Don Taylor) who is accused of destroying a German ammunition train. Otto Preminger plays Col. Von Scherbach, the German commandant of the camp. Robert Strauss who is Stanislas Kasava and Harvey Lembeck, as Harry Shapiro play the camp clowns and bring much humor into an otherwise dreary existence. Richard Erdman, Peter Graves and Sig Ruman who plays German Sgt. Johann Schulz complete the main cast. Together the entire film is a remarkable tribute to the soldiers who suffered at the hands of the German and thus created a living memory which in turn gave us this war time Classic. Easilly recommended. ****",9,5,7,16 July 2009
The Shawshank Redemption," When they give you life, that's what they take
","Out of the fertile mind of American author Steven King, comes the incredible prison story called 'The Shawshank Redemption.' It is the story of a young banker named Andy Dufresne (Tim Robbins) who has been falsely convicted of murdering his wife and her lover. Sent to the notorious Shawshank, Dufresne, is subjected to the standard abuses every prisoner faces. During the ensuing years however, he is further subjected to additional punishment by the 'Sisters' who enjoy torturing what they call 'fresh fish.' Still Andy tries to survive each day of his sentence as best he can. Being extremely agile at his banking craft, he overhears Captain Byron T. Hadley (Clancy Brown) complain of his personal financial problems. This single incident allows Andy to take advantage of his dire situation and become useful once again. Over the years, he becomes friends with fellow convict Ellis 'Red' Redding who is adroitly played by veteran actor, Morgan Freeman. When warden Samuel Norton (Bob Gunton) learns of Dufresnes' financial ability, he immediately takes advantage of it. This arrangement presents many financial opportunities for the brutal warden and the meticulous and patience prisoner. Both can benefit from the outcome. The warden intends to retire richer and Hope is the only benefit Andy ascribes to. Be he has he has more talent than the warden suspects. With additional characters actors like William Sadler as Heywood, Gil Bellows as Tommy, Mark Rolston as Bogs and legendary James Whitmore who lends a superior performance as Brooks Hatlen, this film is destined as a classic for the enjoyment of every audience. ****",9,4,6,29 May 2007
Centurion," ' You have died well Roman! Strength and Honor are Yours '
","After years of painstaking research and planning, Neil Marshall finally gave Audiences this finish Movie called ' Centurion. ' The original working title was called ' The Ninth Legion. ' But whatever the title then or now, the Finish product is a marvelous achievement. The story for the purposes of this exceptional film, is recalled by the last surviving member of the Legendary Ninth, Centurion Quintus Dias (Michael Fassbender) who relates to the audience what he remembers of the historical confrontation. Returning to the Land of the Picts, the entire legion of Three Thousand men is brutally attacked and decimated until only a token force of some twenty men are left alive, Then with the discipline of the Roman Legionnaire, they are left with no choice but to try and return to their own lines. The movie is as historical accurate as stated in the scrolls and to that end, the audience is given as much drama as possible. Too gory for some, others believe it wasn't brutal enough. Whichever take you give it, it does establish itself as one of the finest action movies since 'Gladiator.' The beautiful costumes and spacious panoramic landscapes are beautifully breathtaking and every battle scene is given a sober dialog. Indeed, the cast members which include, Andreas Wisniewski, Dave Legeno, Ulrich Thomsen and especially Olga Kurylenko, give a auspicious performance. This is one of those movies which in time will be sought after as a great Classic. To that end I for one easily recommend it for the true Collector. ****",9,6,11,7 April 2013
Prometheus," ' You traveled across the Galaxy to live longer, only to die sooner '
","In ancient times, it was believed one of the Titans journeyed down from Olympus and gave Mankind the gift of fire. Now Jon Spaihts, Damon Lindelof and director Ridley Scott have teamed up to bring us this nightmarish movie called ' Prometheus. ' The story is that of an aging rich and powerful C.E.O. of the Weyland Corporation who provides the funds for an deep space intergalactic spacecraft called the U.S.S. Prometheus, it's mission? to seek out the origins of mankind, based on ancient languages and cave drawings. Because it takes years to traverse the length of space, the team sleeps through the entire trip. The only member of the crew who does not hibernate is an android named David. (Michael Fassbender) He awakens the Captain (Idris Elba) and the mission crew including Charlie Holloway, (Logan Marshall-Green), (Noomi Rapace) Elizabeth Shaw, Charlize Theron and Peter Weyland (Guy Pearce). Upon landing, they set out to explore the waiting planet not realizing it contains a dark and sinister secret. The film's landscape is intersperse with vast empty areas pockmarked with mountains, ominous caves and gigantic monoliths which resembles those of Earths' past. Although what is sought is the secret to immortality, what is actually found is enough to keep many of the audience members from sleeping alone in a dark room. Suffice to say it's interesting to see Guy Pearce as an aging billionaire, but more so to see Mr.Ridley Scott returning to his roots. ****",8,3,7,6 June 2012
Paths of Glory," ' Man can always measure his madness, with each successive war '
","Every war bears its own signature. As with all wars, none ever succeeds in proving it's original intention. Take the First World War for instance. It's was touted as the War to End all Wars. That never happened. Instead, it is agreed, it firmly established the reasons for the Second World War. This film is entitled ' The Paths of War ' and like all wars there is much insanity in it's story. During the many battles, there were orders and counter-orders, some of which made no sense at all. In this movie, one such order concerned the careers of several high ranking French Officers, such as Gen. George Broulard and Gen. Paul Mireau (Adolphe Menjou and George Macready) who were only interested in making a name for themselves. Thus when they concocted a suicidal attack on a German position called 'The Ant hill' they were fully aware that such an assault would needlessly cost the lives of hundreds of French soldiers. Being veterans of many such reckless and futile assaults, many in the infantry refused to go. The furious Generals thereafter selected several soldiers to be arrested and tried for Cowardice and executed. Despite the most persuasive and certainly the most logical defense offered by Col. Dax, their lawyer (Kirk Douglas), the cowardly generals refused to change their order. The entire saga of this true story is forever affixed in the annals of French stupidity. Moreover, the insanity of the French Officer corps, is a prime example of all Militaries throughout the world. Indeed, movies like this and 'All Quiet on the Western Front' are excellent reasons for abolishing war altogether. However, like the outcome in this film, it is ordained by the arrogant ignorance of each new generation. We can only pray, it's won't be as repetitive as our propensity for destruction. ****",9,1,2,19 May 2009
Saints and Soldiers," ' Amid the ghosts of the Second World War, Snow Angels '
","They say after every massacre, there are always survivors. That is certainly true for this film which relates the story of four American soldiers who escaped the unwarranted and despicable atrocity, later called 'The Malmedy Massacre'. The movie is entitled ' Saints and Soldiers ' and is the saga of the men who, having survived the massacre, must now journey back to their own lines. In the middle of a winter storm, the tiny group must do so without food or supplies through enemy infested woods, all the while trying to stay alive. Though they escape, their ordeal is further hampered by suspicion, fear, freezing conditions and the discovery of a downed British airman. The officer has vital information which must reach communication lines to safeguard the lives of thousands of Allied soldiers. Amid the ivory snow-laden landscape, two soldiers, Cpl. Nathan 'Deacon' Greer (Corbin Allred) and Medic Steven Gould ((Alexander Niver) clash over personal ideologies, trying hard to fathom each others steadfast beliefs. Military situations change on both sides allowing the men to exchange trusts, doubts and suspicions. The result? A quite and sobering conclusion creating troubling emotions for both men and an equally poignant ending to the story. A good film and one which allows the audience to acquire ample food for thought. ****",7,4,8,2 March 2009
Ben-Hur," ' We keep you alive to serve this ship. so row well and live '
","The film Ben Hur is set in the time of Christ, circa 33 BC. This is the story of two boys, one Roman, one Jewish. It seems from the time the two were children, they were close enough to be brothers. So close in fact an observer might even infer, a closeness of another kind. Still, the story is reminiscence of their childhood when the two boys meet after an absence of some ten years. One portion of the film purports to remind the audience of the heroic actions of the Roman Boy (Stephen Boyd) as Messala and how after a decade, expects that by saving his friend's life, the Jewish boy will feel the importance of honor and friendship for the new position of responsibility of the Roman Tribune. Instead, the Jewish boy (Charlton Heston) as Judah Ben-Hur, who also has grown up, feels the weight of the empire and hopes his friend is there to loosen the Roman grip on the land of Judea. This meeting, begins friendly enough, but soon explodes into bitterness and feeling of betrayal. The Roman boy, feeling Judah owes him his life and loyalty, is rebuffed, by the sense of patriotism felt by the newly acquired faith of the people of Judea. What follows then is a series of tragedies. Judah chooses his self-importance and his people over his friend and allows disaster to place him at his friend's mercy. Having chosen faith instead of friendship, Messala allows his former friend to suffer the punishment of his own folly. Judah cannot understand his friend and sets out on the long road of revenge, killing three men in the process and eventually doing the same to his friend. In all, it's Judah who betrays the man who gave him life and allows him to die in the arena. The story of revenge is complete. Lesson learned. Save your friend and you may live to regret it. The film is spectacular in both breath and scope. Having garnered eleven awards, little more needs to be said. ****",8,2,5,10 October 2005
Casino Royale," The Immortal Mr. Bond
","Any fan of Ian Flemming who takes a liking to the immortal Mr. Bond, will certainly like the latest film called Casino Royale. From the beginning to end, this film will not disappoint fans of OO7. I was most impressed with the new actor who plays James Bond who in this film is portrayed by Daniel Craig {is it me, or does he resemble a mature Steve McQueen?}. Although, appearing ever-ready to hang up his Berretta, Craig leaves nothing to be desired in the agent's persona with an immortal legacy. In this story, Bond is up against a most sinister and certainly worthy adversary called Le Chiffre, who's aim is to provide an almost limitless bank account with which to supply international terrorism worldwide. In order to establish the world account, he must defeat Bond in among other challenges a multi-million dollar high stakes poker game. To be sure, Bond is ever accompanied by C.I.A. agent Felix Leiter (Jeffery Write) and of course ' M ' (Judi Dench). Anyone fearing that Bond has lost his physical ability to confront the modern heavy, will be disappointed as Bond adequately displays an abundance of action, drama, and of course his suave debonair self with the leading lady. All in all, a marvelous vehicle to continue the legacy of the most popular Secret Agent of them all. ****",8,4,9,18 March 2007
Beowulf," ' Nordic Sages which told of Men of Iron and Fire Breathing Dragons '
","From the far off lands of Ice and snow comes the fiery tale of a dark land, courageous men, sultry beautiful women and fierce monsters which assailed their cold barren world. This early fable arises in the 6th century A.D. and related a historical Saga of a time when a mythical monster called Grendal, terrorized the Land of The Vikings. Each night when the Danes would decide to celebrate with drinking, dancing, loud songs and boisterous merriment, a gigantic lake dwelling creature named Grendal would invade their Mead-Hall and began killing the men inside. The murderous spree would nightly reoccur until all the men were dead. A ghastly event which continued until the exasperated King finally offered his kingdom to any man who would kill the monster. This movie is called ' Beowulf ' and is based on that particular Nordic Saga. Ray Winstone plays Beowulf and is convincingly believable as the Icelandic hero. The film is a wondrous, action-pack movie and sure to entertain all who see it.. For those seeking excitement in a fantastic, dramatic and dark film, you've found it. It's got all the elements of a black legendary story complete with a fire-breathing dragon. This and a fine cast which includes Sir Anthony Hopkins. You can do no better. ****",9,2,3,29 January 2013
Thor: The Dark World," ' Loki, my brother, it isn't that I don't trust you, It's just, I Don't Trust you. '
","From the superb minds of Don Payne, Stan Lee and director Alan Taylor comes this next chapter in the life of the Mythical Norse God, Thor (Chris Hemsworth). We learn that Odin, (Anthony Hopkins) the King of the Viking Gods has discovered the Dark Elves have once again retrieved their Ancient power called the Aether and the Elves believed it's time to destroy Asgard with it. Thor believes his love interest Jane Forter (Natalie Portman) safeguards the power within her and it's up to him to want it destroyed before his new enemy Malekith (Christopher Eccleston) can use it to kill his father, destroy Asgard and Earth too. So with the unlikely help of his brother Loki (Tom Hiddleston) Thor confronts his enemies and engages in a gigantic battle. The movie is a lot easier to follow this time and all the best of CGI and the Special Effects teams do their utmost to entertain the audience with tremendous Action, adventure and magically moments. It a high flying movie and one which does it's level best to keep us glued to the ground while it goes whizzing around the world. It succeed in many way and I concur. It's fabulous in its story and marvelous in it's result. It trill us to the max and well worth, time and effort. As a result, it becomes a high flying, world destroying, titanic battle Classic of the first caliber. Recommended to all. ****",8,2,3,27 February 2014
The Sixth Sense," I See Dead People
","It isn't often a new director rises so quickly to the top of the 'A' list with only a handful of films. But M. Night Shyamalan does exactly that with the surprise hit, The Sixth Sense. The tale is of a popular, but egotistic doctor (Bruce Willis) who sincerely believes in his award winning psychotherapeutic abilities and looks forward to a prosperous career with the mentally ill. But failing to secure a proper treatment for a suicidal patient, the doctor finds himself with yet another troubled, but far more mysterious boy (Halley Joel Osment) who possesses the power to communicate with the afterlife. Together they discover their own fears and a need for mutual understanding and trust. The film is a frightful combination of sights, sounds and illusionary symbols which creates terror and suspense with each new scene. The Director, like other famous movie artists, makes a cameo appearance and it up to the viewer to locate him during the unfolding drama. Fancible enough to be hauntingly interesting, the film is also a masterful canvas of photographic magic. Audiences everywhere will agree, this film will become a classic for the director and it's stars. ****",9,2,3,20 October 2006
The Producers," 'Hitler was a great painter! He could paint an entire apartment in one day, . . Two Coats! '
","Mel brooks' first attempt at directing is this film ' The Producers, ' originally entitled 'Spring Time For Hitler.' It's the story of down and out producer Max Bialystock (Zero Mostel), once known as the 'King of Broadway' who can't believe his incredible streak of bad luck. Once when the Moon of his Fortune rode high, he had Six shows running at once. However now-a-days he's so poor, he wears a Cardboard belt. Into his life arrives a timid little man named Leo Bloom (Gene Wilder). As an accountant, he makes a startling discovery. In his last play Max, raised more money to produce his show than he needed. As a result, Leo speculates Max could make more money with a flop, than with a hit. Max demands to know how and a crooked scheme develops. Max decides to find the worse play ever written. He will then hire the worse, director, the worse actors and then raise a $1,000.000 for a flop of a play which is sure to close the first night, allowing Max to keep all the rest of the money. This then is the plot and with Bloom becoming his partner, the pair plans on keeping the fortune. The movie which also casts Dick Shawn as 'L.S.D.' or Lorenzo St. DuBois, Kenneth Mars as Franz Liebkind, Christopher Hewett and Roger De Bris all combine to create a wonderful masterpiece of hysterical madcap comedy. It is with little wonder this film began as an unwanted idea and ended up becoming the surprise hit of the decade. A milestone for Mel Brooks, but a Classic for any audience. ****",8,10,11,2 April 2009
RED," ' I'm Retired, not stupid '
","During the Cold War, the two sides of the world did their level best to outguess the other, often times, they caused more confusion than not. From the hundreds of people who fought on either sides there were many who were often sacrificed for the good of the cause, only to discover that what they did, was unnecessary. Having wasted millions of dollars in a vain attempt to win for their flawed ideology, there was also the Human cost of the mindless and most assuredly useless endeavor. Therein lies the basis for this film written by Jon and Ereic Hoeber and directed by Robert Schwentke. It tells the story of a group of aging Secred Agents who find themselves retired. Case in point is that of retired Former agent Frank Moses (Bruce Willis) who one day discovers, someone is trying to kill him. He escapes assignation and flees from the gunmen. In the process, he singles out and kidnaps Sarah Ross (Mary-Louise Parker) a lonely, but thrill seeking office worker. Together, they learn of a special Traget List scheduled for termination. Unable to find the killer squads on his own, Moses locates his former agents including Joe Matheson (Morgan Freeman) former KGB agent Ivan Simanov (Brian Cox) and Gabriel Singer (James Remar). With special guest stars like Richard Dreyfuss and Ernest Borgnine in key spots throughout the story, this action packed, deception filled, fast-paced and explosive laden movie makes for a terrific and exciting film destine to be a Classic. Great fun. ****",Null,1,2,8 August 2011
Flight," ' One can lie to anyone, but never to one's own conscience '
","Emerging from the fertile mind of noted writer John Gatins, comes this enlightening introspective study of ability, courage, arrogance and reckless denial. The main actor for this dramatic high flying film is non-other than Denzel Washington. He portrays Whip Whitaker, an experience, but flawed commercial pilot with hundreds of hours of flight time and who's expertise has been adequately proved with past military deeds. Directed by Robert Zemeckis, this movie lays the foundation for what should be a role worthy of an Academy Award. The story follows Whitaker through a scheduled routine flight to Atlanta. Encountering a sever storm, the plane suddenly becomes the center-piece in every pilot's worse nightmare. The plane finds itself tossed about in the sky and despite the incredible efforts of it's crew, the planes plummets into the ground with loss of life and injury. It also initiates a Media frenzy, a Federal Board of Inquiry and a gigantic personal problem for Withaker. With his best friends running interference for him (Bruce Greenwood (Supurb acting) and Don Cheadle (Superior role)), provide a life and career saving out for him. What then follows is the making of a Classic movie for the entire cast. Indeed, John Goodman who plays Harling Mays is a scene stealer and he too should earn a Best Supporting actor award. All in all, this is one film that will become a Milestone for Washington and a recommended movie for anyone looking for an extraordinary movie for our time. ****",9,2,4,9 February 2013
Final Destination," ' Fear cannot harm you, it is only the feeling one gets prior to it occurring '
","There are a number of super talented actor/directors in Hollywood. One of the most prolific is James Wong. In this film which he not only wrote, but directed as well he displays what many would consider his best work to date. This is the story of Alex Browning (Devon Sawa) who accompanies his high school friends on a field trip to France. However, moments before the plane departs, Alex has a premonition the plane will explode in mid-air. Sensing he is about to die, he breaks for the exit in a violent plea to leave the aircraft. When he demands to be put off, several of his friends add to his fear by panicking. When they are asked to leave, they are held by the security police in the waiting area, where they all see the plane depart and then moments later explode in mid-air. There after things which should go better for him, having saved peoples lives, go terribly wrong. One by one all the people whom he saved begin to die mysteriously with Alex realizing he knows why. Death stalks everyone, but in this story, they are warned in advance. The movie has some horrific moments, which the audience senses become more pronounced as death arrives. Great acting by the cast makes this film a must see. ****",7,4,4,21 March 2011
Looper," ' Picture a dog chasing his tail. Now substitute a man for the dog '
","Rian Johnson is fast becoming a mainstream writer/director and his movies are proving that. This film called ' Looper ' is also written by him. Indeed with Bruce Willis staring in this futuristic movie it's sure to become a favorite of many. The story may be difficult to follow, but then Time travel is difficult to understand. Bruce Willis is 'Joe', a retired American Hit-man or 'Looper', living in China with his wife. Reflecting on his life, he becomes aware, his wife will become a victim of a sinister character known as 'The Rainmaker', who is the head of the strongest gang in the future, due to his powers of Telekensis. When Joe decides to prevent the future event, he discovers that the 'looper' he must stop is himself. Things really get disorienting when Joe goes back in time to meet and talk with 'Joe the younger' to try and change the past. The movie is a highly charges with danger and dark futuristic excitement as a man chases himself through the wet streets of the city in an effort to stop the future from happening. It makes for good drama and soul searching events when one realizes that one cannot change what already exists. The cast is extremely top notch and includes Joseph Gordon-Levitt, Emily Blunt and Jeff Daniels as Abe. Recommended. ****",7,1,2,10 February 2013
Heat," There Is A Flip Side To That
","Throughout ones cinematic life, a fan comes to understand the essential ingredients of every movie. When it comes to crime dramas, it becomes standard for the good guys to win over the bad guys. However, after a lifetime of watching the same scenarios, and knowing full well the good guys don't always win in real life, sophisticate audiences then expect reality to be part of the movie. Few authority figures want to change the 'good always triumphs' myth, but modern audiences demand more 'authentic' crime dramas and thus a few courageous directors will give the audience what it demands. The best among them is Michael Mann. The movie 'HEAT' has earned him more acclaim than any movie to date for realistic films. Anyone who views Heat, will see real life drama in action. Watching the film one realizes more than Mann's superior direction went into the creation of this unique story. The sheer star power added to the magical combination. Here we have Lt. Vincent Hanna (Al Pacino) a veteran no nonsense detective who goes after only the best crime 'Crews' and will not stop until they are put down. Neil McCauley (Robert De Niro) is a master career criminal who rarely makes mistakes in his craft. Val Kilmer plays Chris Shiherlis a professional who is willing to put everything on the line for his woman and the Big Score. Jon Voight is superb as De Niro's mysterious fence and skilled consultant. The Big heist is upon them and De Niro's hand picked crew is going for 70 million. Al Pacino's special elite police squad will be there to try and stop them and to bring their crime spree to a end. Expect Micahel Mann to allow the experienced criminals to take on the well armed police with military weapons and precision teamwork in one of the bloodiest, explosive most exciting running gun battles ever created. This movie is a must for anyone who's tired of the bad guys losing all the time. *****",10,4,8,10 June 2007
Hart's War," ' If you want equality, think how they'd be treated back Home '
","Amid the heavy snows of the winter of 1944, near the Ardennes forests of what would later be called the 'Malmedy Massacre' lay the quiet, frozen bodies of 150 dead American soldiers murdered by the Sixth SS Panzer Army. Other Americans who survived were captured by Wehrmacht forces and sent to one of a dozen German P.O.W. camps. It was in one of these camps that Lt. Thomas Hart (Colin Farrell) and others are sent for internment. Here amid the growing number of captured Prisoners, he is introduced to Col. William McNamara (Bruce Willis) a serious, disheartened West Point officer who believes every leader must prove himself worthy of command. Settling in a non-com barracks, Lt. Hart meets Staff Sgt. Victor Bedford (Cole Hauser) a 'scrounger' and man of surprising resources. Aside from his talent, he is a myopic, hate filled bigot who angrily protests the inclusion of two captured black pilots sent to their unit. When one pilot is shot for allegedly trying to escape, Bedford is accused of betraying him and is subsequently murdered. The blame immediately falls on Lt. Lincoln Scott (Terrence Howard) who is charged and given a General Courtmartial. With his life in the balance, Col. McNamara assigns Lt. Hart to defend him. With little experience Hart begins to construct a defense when he learns of the restrictions place in his way by his commanding officer. However, Col. Werner Visser (Marcel Iures), the German officer commanding the P.O.W. camp seeks an opportunity to prove his superiority over McNamara, decides to help Hart. What the ulterior motives of both Commanders are becomes Hart's objectives as he realizes there is more at stake than a single man's innocence. The dark drama of this movie is filled with tension, anger and shadowy perceptions. I believe this film will be seen in the future as one of Willis' all time Classics and a silent tribute to the spirits which linger in the Ardennes Forests. ****",8,2,4,21 February 2010
