movie_title,title,review,rating,helpful,total,date
The Croods," Unpretentious and funny
","The start of the film threw me off. Yes, it is a cartoon for children, but I was initially annoyed by the fact that there was no attempt at verisimilitude at all. The creatures were not realistic. Their world is not realistic. The things these cavemen do is not realistic. I would have preferred a film that at least attempted to show us what the world would have been like for these people.The movie seems to have been set during the Great Bottleneck that occurred around the Toba disaster. The Crood is a sort of animalistic Neanderthal-like family that learns key lessons from the apparently more evolved Guy.It bothered me that these cavemen were so....American-sounding, and that they were being used as a vehicle to portray modern American family dynamics.I suppose this animated movie was meant to be seen on a huge screen in 3D; however, I saw it on a very small screen on an airplane.Because of these three things I was sorely tempted to switch to a different movie.However, I stuck it out. Before long I found myself enjoying the comedy, the beauty of some of the animation, and the imaginative portrayal of this ancient world. Cartoons are not supposed to be realistic. Some of the natural scenes depicted reminded me of Avatar. At times the movie is hilarious. This is an unpretentiously fun movie.It struck me that kids in particular would love this film and its simple message that 'Dad's rules may not always be right but Dad is a good guy who in the end will look out for you'. The other themes are that 'rules are made to be broken' and 'get out of your cave and explore the world'. Probably a useful message for the internet generation.",7,0,0,11 December 2013
Batman v Superman: Dawn of Justice," Difficult movie
","I had a hard time following this movie, especially in the first half. I don't know what was wrong. Some of it may have been me, I suppose. At least part of it was the movie. The scenes involving Batman went on too long for me. (I'm not particularly a fan of the modern movie Batman.) I'm reluctant to see the movie twice, although I suppose that's what I would have to do to understand it. I resent the fact that I spent money on a movie and yet found it difficult to follow.I also had a hard time buying into the premise that Superman and Batman would be so antagonistic to each other, and then ultimately at each other's throats. It just all felt counter-intuitive to me. I don't quite know what the point of it was.But there were a few interesting concepts (e.g. Superman hero worship as the deification of an alien) and a few amazing scenes.And cripes they brought in Wonder Woman. Sorry I just lost interest at that point.These muscle-suit superhero movies don't appeal to me particularly. There has to be something clever about it, but there was little cleverness here. It was all action and superego. I thought the darkness of the movie was rather fascist.I'm giving the movie 6/10, but I may go see it again in order to understand and appreciate it better.",6,0,3,18 April 2016
Elizabeth: The Golden Age," One grand, beautiful scene after the next
","I love a good Elizabeth movie as much as anyone else. In fact, just a few days before I saw this film, I had seen a 1939 film (Private Lives of Elizabeth & Essex) starting Bette Davis and Errol Flynn. It was fascinating to be able to compare these two movies from two different eras, to see how modern cinematography has developed in its depiction of Elizabeth and the late 16th century.Perhaps unsurprisingly not much has changed with regard to Elizabeth's appearance and clothing. At least in modern movies Elizabeth is allowed to take her make-up and dress off once in a while. Even take baths.In the 1939 movie, the theme was the love affair between Elizabeth and the Earl of Essex. This 2007 movie is set somewhat earlier, but it also shows the emotional life of Elizabeth, including her feelings for Walter Raleigh.I thought that the performances in the movie were excellent. Cate Blanchett was marvellous. So was Samantha Morton and Geoffrey Rush. Clive Owen too was really good, especially at the start where he is trying to catch the queen's eye. His tale of making the crossing and reaching the new world was as gripping for the viewer as for Elizabeth. Say what you want about Clive Owen, he's good.In this movie many of the scenes were achingly beautiful. At times it was like looking at a collection of Old Masters in a museum. The lighting, colour, costumes and rich settings were all used to their best advantage.The beauty of the scenes became so striking at times, however, that the artifice kept leaping out at me. At times it was so obviously beautiful, so clearly romantic, that it seemed staged and posed.I really didn't mind this aspect though. I can't get enough of modern attempts to display medieval and renaissance life. Seriously. There must be many fascinating aspects of the period that have yet to be shown on film.OK, perhaps there was a bit too much jingoism in there. I understand that Elizabeth is a patriotic figure to the English (or at least to English filmmakers), but Elizabeth the virgin guardian angel of England? Elizabeth the warrior queen? Elizabeth the mother of her people? This is wishful thinking on the part of the director and themes that don't work for me. I suspect that English people however swell with patriotism when they see Elizabeth portrayed as a virgin-mother-warrior-angel-queen in full Renaissance finery. Even in the 1939 film the Americans did this in an old-Hollywood sort of way.The highlight of the movie for me was the execution of Mary and Elizabeth's anguish at what had happened. Morton played this brilliantly. Blanchett brought to life the doubts about it and the horror of it all. Walsingham did what he had to do, but what a mess this conflict between Protestant and Catholic really was. What did bloody Mary do to deserve this? After the movie I looked it all up on Wikipedia. Mary was actually married to Philip II of Spain. I had forgotten that fascinating detail. History could easily have gone the other way. This movie did not portray the Spanish in a way that I would consider realistic. I'm sure they were not all crazed religious zealots. No more so than English Protestants like Walsingham.There was somehow a problem with the plot or writing. The film seemed a little disjointed, jumping from one grand, beautiful, melodramatic scene to the next. I was on the director's side right up until the scene where Elizabeth exhorts her troops on horseback. That went too far. Even Cate Blanchett was unable to pull that one off.Still I enjoyed the film. It's under-rated on IMDb. I'm not sure why.",8,0,0,11 May 2012
Saving Mr. Banks," Who could have expected a movie like this from Disney?
","A Disney film about the making of Mary Poppins.I really wasn't sure whether I wanted to see this. However, I'm so glad I did. Director John Lee Hancock and his writers have unexpectedly given us a superb heart-warming drama about Helen Goff's coming to terms with the Disneyfication of Mary Poppins, a story (as we all now know) that reflected her youth on a farm near Allora, Queensland.For Goff (a.k.a. 'Pamela Travers'), the Mary Poppins story is inextricable from her memories and feelings about her beloved father. She needs the money, but she feels that only she understands the true meaning of Mary Poppins. She is terrified of how Disney will transform her storyand fail to do justice to her father's legacy. Departures from her original story, but especially the addition of music and animation, seem outrageous to her.The theme is 'letting go'. This movie is actually a sophisticated, intelligent psychological drama. Because she is the adult child of an alcoholic, Goff carries much of the complicated emotional baggage that goes with that. Her feelings about her father are complex, deeply rooted and only half understood. The process of creating the movie, and dealing with Disney, draws her back to her childhood, connecting her to her inner child. The question is whether she can learn to live in the present.I have to admit that, at both views four years apart, this movie moved me to tears -– but without being sappy or melodramatic. I hope this doesn't make the movie sound too heavy; the film is actually quite light in its feel, funny at times, and easy to digest. Surely though this is a film for adults.Emma Thompson is the Oscar-worthy epicentre of this film, although the rest of the cast (especially Colin Farrell as her father and Tom Hanks as Walt Disney) certainly pull their weight. Emma Thompson's mastery of her profession shines through here.I am not at all a Disney freak who walks around the theme parks with Micky Mouse ears. However, this movie has me -– four decades after I sat transfixed in the theatre watching Mary Poppins for the first time –- appreciating this company on a new, different level. This movie spoke directly to me. Yes, it is a Disney movie about a Disney movie, but it is also much more than that.",9,2,5,30 December 2013
Thor: The Dark World," Superhero movie in which universe is saved by wacky humans
","I truly enjoyed this film. The special effects are astonishing, as one expects in movies like this nowadays.But in the end it's just another typical latter-day sensational superhero movie. The elaborate alternative universe (i.e. the dark elves arising once again to use the evil gassy thing to destroy Asgard and the nine worlds) was a little too much for me. I enjoy a good movie, but I've reached the point where I am not that interested in being presented with new universes, in this case 'the Thor universe'. I didn't really care what happened to Asgard.I understand this is an action film oriented towards the video-game generation, and many movie goers want to see action on a grand scale. Moviegoers apparently want demon warriors, medieval empires and frightening alien technology in their movies. Well, I'm getting tired of it.I thought something went wrong with the portrayal of the group of Earth characters on which this franchise is focused. We didn't get to know them well enough. They were portrayed as corollary and wacky and frantic -- and yet they were able to develop this strange and powerful device out of nowhere. They were not true scientists. They were...what exactly? I don't get Jane Weston. Something is wrong with that character and her role in this movie, and perhaps also the way she is portrayed.There was too much action, and not enough plot and character development. There were too many coincidences, too many forced and contrived situations. (The stupid intern throws the car keys into the hole! Jane gets transported right to a small cavern deep underground, which just happens to be the worst place possible! Thor figures out in seconds how to fly an alien aircraft like a pro!) There were too many bone crushing fights and city destroying disasters.I went to this movie (and its predecessor) because...well...I think Chris Hemsworth is eye candy. He duly delivers. This is the perfect role for him. However, I'm ready to see him in a proper movie where he's given a chance to flesh out a character.There are some nice moments in the movie. I can't say I didn't enjoy it. It's better than the Batman movies. It's worth about 7.5 I'd say, but I'm going to round it down for now. I go to these movies, but maybe I shouldn't.",7,0,1,14 November 2013
Lucy," Riveting sci-fi masterpiece
","I've seen this movie twice now, and I loved it both times. As a long-time science fiction fan, I particularly enjoy idea-driven sci fi that crosses over into philosophy or psychology, and provides a different, unusual angle about important topics.This movie does not only that, but it is also well acted, well written, fast paced, snappy international, intelligent and unpredictable. It certainly keeps you on the edge of your seat. This movie has the same appeal to me as Blade Runner or 2001 or Close Encounters. Yes, it's that good. I enjoyed the cinematography, the music, the various freaky visual treats (eg the changing eyes, the cellular dissolution, the space images, the advanced computer, and much more.) This is a movie that showed me things I have not seen on film before. It enflamed my imagination.Scarlett is amazing in this movie. Her fear at the start was almost difficult to watch. I was moved when she said goodbye to her mother so profoundly. Her anguish on the plane felt shockingly real. I'm not a Morgan Freeman fan (because I feel he is overexposed), but he was good in this one, too. I also loved the look in Waked's eyes as his hard-cop-who-has-seen-everything witnesses the impossible. Great acting.The theme has been done before, but this take on it was new and well executed. Is the main premise scientifically accurate? No. Was the philosophizing over-the-top hogwash? Probably. But is it possible to suspend disbelief and go along with it? Yes. The movie has a certain profundity and WTF factor.Am I right in thinking that both this movie and Gravity (another incredibly good recent picture) were not made in Hollywood? Or even America? This movie is bursting with action, but it is so much better than the superhero action movies Hollywood keeps spitting out lately. This is the kind of movie I dream of seeing when I'm sitting through yet another tedious Batman or Captain America movie.This movie attracts a proportionately high number of 'haters', i.e. reviewers who downvote good reviews and write reviews rubbishing it. Not sure why this movie is attracting that kind of negativity. It might explain the ridiculous 6.6 score on IMDb currently.This is my second attempt to post this review. The first review ended up being score-bombed by 15 negative voters in one day. Not sure how or why something like that happens. My review was on the first page and after that it ended up on page 15 or something. All this raises serious doubts in me about the accuracy of the IMDb scoring system.Unusually, I find myself amongst the outlier group that strangely rates a movie 10 when everyone else is on the bell curve. OK, I suppose I can't give it a 10 because it does have a few minor issues. There are (spectacular) car chases and (too many) shoot outs. There is violence and a bit of gore too, but it wasn't graphic enough to make me queasy.I think this film is going to be a cult classic. Movie world, please make more movies like this.",9,5,13,23 August 2014
Star Wars: Episode VII - The Force Awakens," It didn't work for me really
","I guess I'm not an Abrams fan. There, I said it. I think he's almost ruined the Star Trek franchise. Sure, he's producing the action-filled and CGI-based sci-fi that young men 16 to 21 years of age want to see, but his work seems to lack originality, thoughtfulness, cleverness. I just don't find it that entertaining. He's good at fast-paced adventure, but that's not really what I want out of a movie.What can I say about the rest of it? It was all competently done, but it just didn't seem new, original or exciting. It dragged on.The return of the old cast was an interesting twist, but to me it just highlighted how the later movies have failed to develop a cast of equal impact.The high score has been bestowed on Abrams by his teenage male fans. The rest of us just didn't like it that much, I suppose.My heart sank when I saw that Oscar Isaac was in this movie because I think it's beneath his talents. But I appreciated his part in the movie. I like everything he does, really.So I want to give this movie about 7.5. I'm going to round it down to 7 because I spent most of the movie on my smart phone.",7,4,11,17 February 2016
Unbroken," If you can take it, you will make it
","So I open up the TA review page for this movie, and almost every review on the first page is really negative... what the heck? If you click through to the scores, you'll see that most people are rating this movie quite highly. Why does IMDb give it 7.2 at the time of writing and why are all these negative reviews being upvoted to the first page? Something strange going on there.This is a good movie, worth at least about 8/10. It tells the story of a man in extremis (lost at sea and then imprisoned in a brutal Japanese POW camp). All the themes of that genre are explored here. Sh*t happens; sometimes horrible sh*t. Do you accept what life has thrown you or do you heroically battle on? The main thrust of the movie is: will he survive? But it is also the true story of Louis Zampirelli, apparently a remarkable man, and it is told quite realistically and in harrowing detail. In essence: Louis was an Olympic athlete who became a fighter bombardier in the USAF during WWII. He was lost at sea for almost two months, only to be rescued by the Japanese, who treated their POWS brutally. Finally, it is the story of a specific war and the reality of Japanese camps. We have lost track over the last generation about the cruelty committed in that theatre, so this is a timely reminder. Some of these men are still alive. I saw the fanaticism of Watanabe as having echoes in today's news. It had me thinking that maybe Jolie was trying to send a message to the US: we have dealt with fanaticism before and won.I was deeply moved at times.To me, the movie had an unexpected elegiac, iconic or epic feel to it. I suppose that's to be expected. I noticed the same in Fury (perhaps not accidentally starring Jolie's husband, Brad Pitt). The people who lived through that war are not making movies anymore so we don't see it through their eyes here. The new generation seems to want to show the grim reality of the war but also the heroism of the 'Greatest Generation'. We are on the edge of losing all the people who fought in that war. It's as if we need to acknowledge their greatness.Somehow the result comes across as a little artificial to me. We cannot reproduce the earnestness and cinematic style of the 1940s and 1950s. And frankly: isn't heroism dead? 'If you can take, you will make it.' Does that resonate at all with the internet generation?One aspect of the movie that bothered me a little: the men who went to that war did not all look like muscular young models. We apparently can no longer find young male actors with ordinary bodies.",8,2,6,17 January 2015
Pitch Perfect," Fun and uplifting
","This is an amusing, uplifting and really enjoyable movie. I was chuckling throughout. It had a lot of smart and sometimes off-the-wall humour. Yes, it's girly stuff mostly, but it's done in a way that would appeal to anyone.The songs and performances were great. I hope the performances were all real, but you never know of course. And perhaps it doesn't matter.Imagine a university subculture based on a cappella music performances. Really good performances. The students in this subculture are nerds with issues, but sheesh are they talented. And some of them are attractive too. This university has no less than four aca-groups. (Does this sort of subculture really exist at American colleges?) Shows like 'Glee' and 'America's Got Talent' are barely on my radar, but even I can tell that this movie is of that ilk.I can't remember the plot. Something about competitions, boy meets girl, letting people in, pleasing dad and not being controlling.All the characters were well portrayed by the various actors, but the one young lady who stood out for me was Brittany Snow (who plays Chloe). This is a young actress to keep an eye on.Jason Moore and the writers have done a good job with this, as has everyone involved in producing the music and performances.",8,3,7,22 January 2013
The Hunger Games: Catching Fire," It's OK
","This movie is science fiction set in a distant future in which part of North America is divided into 12 zones, with some zones wealthier and more advanced than others. Television still plays a huge role in this future society. Television producers are able to create elaborate fantasy worlds.For historical reasons, each zone is required to select a young man and young woman to participate in a reality show that is essentially a mutual hunt to the death combined with an escape from deadly special effects. The story focuses on the experiences of one engaging and attractive young couple from a particularly poor district.In the last movie, they won the contest. We see that they were given money and nice homes, but Katniss is struggling with her fame and the horror of the games. In this movie, they and other former victors are -- much to their dismay -- called back to do the whole thing over again. It seems that the Capitol district (which runs the rest of the zones in a totalitarian dictatorship) is getting concerned about revolutionary feelings in the poorer worker districts.The current score is too high. The amount of money this movie is bringing in is a phenomenon I don't really understand. I suppose I'm in the wrong demographic. It's an OK movie, but it's annoying at times. It felt artificial, too black and white, and too cloying. Yes, I was occasionally moved, but this involvement came at a price, i.e. the slimy feeling of being manipulated. This movie is not that different really than an extended 'Survivor' episode.I don't buy into the Hunger Games universe. I don't see it as realistic in any way. The demonization of President Snow bothered me. OK, we get it. He's evil. I enjoyed the off-the-wall characters played (excellently) by Stanley Tucci and Elizabeth Banks.",7,2,14,30 November 2013
Godzilla," Surprisingly good
","I don't like this genre, and had low expectations for this movie, but by God(zilla) this movie was good. The disaster and monster scenes were spectacular.The pacing and plot were OK. The movie held my interest. Some of it was surprising. There were a few breathtaking scenes. My one true groan was when Brody told his wife he would come to rescue them. Yeah, right.The cinematography in the non-CGI scenes was noticeably good.I liked the Japanese theme of much of the movie.I thought the writers and directors (and especially Bryan Cranston, who's brilliant) did a good job in injecting the story with a human element To me, the movie had an appealingly earnest feel to it, although at times I felt the pull on the heart strings was a little too obvious.Much of the movie consists of scenes involving the American military, including an awesome halo jump. The military is presented here as heroic and competent. There were remarkably few groans about this.Aaron Taylor-Jones surprised me. He was cast against type, in my view. (Was that on purpose?) For one thing, he's just too young for this role. Yet he did a fairly good job playing the stalwart hero. And he's certainly easy on the eyes. I'd say that he carries this movie successfully. I particularly liked the scene in the nest, but I won't spoil it.This movie has led me to think that I might enjoy movies in the future with Taylor-Jones in it, something I didn't think before. In this movie, he's sort of like the beautiful guy you can't help falling in love with even though you know he's an arrogant narcissist who's just going to be a lot of work.I'd give it around 8. I can't say I was moved at any point. This movie is better than the other 'giant destroyer' movies out there. (But really I wish movie makers would just give up on these city-destroying movies. 9/11 was 14 years ago. We've processed it already.) Oh yes, one final thing: I wish they had called this movie Gojira rather than Godzilla.",8,9,19,16 May 2014
Looper," Gripping time-travel story
","This is a gripping thriller based on a future time-travel scenario. This complicated and intelligent movie was written and directed by Rian Johnson. Kudos to him, because he's really created a movie that has movie goers sitting on the edge of their seats.Gorden-Levitt and Willis were well cast and played their roles believably like the good actors they are.I enjoyed Johnson's vision of the future in 2044 and 2074. It seemed realistic to me (although why is the future always so bleak?) OK, maybe the movie was too violent at times. The hero of the movie is a hired killer and essentially we're shown one murder after the next. Lots of shootouts too. I can't say the violence was gratuitous since killing was what this movie was all about. If this kind of thing upsets you, I wouldn't see it.There was one horrible scene in particular. However, it wasn't that this particular scene was gory, it was just that the implication of what was happening was horrific. Admittedly, it fit right into the plot.I had no problem following the story, although it is a little complicated. There were a few minor plot problems. I think the movie might have been stronger by showing us in more detail what evil the Rainmaker causes in the future. It's still not clear to me why the Rainmaker was trying to close the loops. I think Joe could have used more character development.Of course, very few time-travel stories are able to deal adequately with the inherent paradoxes and butterfly effects that make time travel logically impossible. This one barely tries. Indeed, it makes changing the past part of the story, as if the paradoxes don't exist.But none of this ruined the movie for me.",8,0,2,25 November 2012
Life," Visceral, claustrophobic and dark
","This film is like Gravity and Alien, but with more of a horror element.It's a dark, visceral and claustrophobic film that shows you the collision of two worlds. No, not Mars and Earth, but science and the unknown. What happens when scientists come across an alien that is not studiable, not knowable, not interested in playing the game. It's a first contact story, but one in which everything goes terribly wrong. The nightmare here is not one of misunderstanding or miscommunication (like Arrival) but the sheer inability to co-exist. It's about an unstoppable creature from Mars that kills in terrifying ways. From the start, the awful realization is that the entire human race is in danger. I'm not going to lie to you: I am not sure I enjoyed this film. I'm a fan of sci-fi, not Cronenburg-style horror. As soon as I realized what kind of a creature this was, I foresaw the entire movie. Too bad the people actually involved in it all didn't foresee it in the same way. They had to go through it all. The alien in this movie will remind you of every filthy thing you fear when walking through a marsh. This alien is definitely the star of the show, a work of creative genius.The cinematography showing the earth and the space station was credible and beautifully done. If you're going to this movie to drool over Reynolds and Gyllenhaal, don't bother. Unsexiest movie ever.Good performances from everyone, especially Dihovichnaya and Sanada.It's worth about 7.5, I suppose. If this kind of film appeals to you, go see it. But don't expect a light, feel-good experience. And, um, maybe we really shouldn't explore Mars.",8,1,4,22 June 2017
Deadpool," A wise-cracking superhero for teenagers and geeks
","I can understand why 16-to-25-year-old geeky guys (i.e. the internet generation) would love this movie. It's a fast-paced video-game ride of a movie with many, many wise cracks, self-deprecating humour and cultural references. It has an overtly camp edge to it. Much of this movie constitutes a running dialogue between Wade and his adolescent viewers. This movie is cool, camp, sexy and violent. (The violence and sex in this movie are not that over the top. I saw nothing that really made me squeamish. It is more graphic than most movies. There was an extended torture scene that made me a little uncomfortable..)The movie's themes are the themes of adolescence in the early 21st century: sci-fi, superhero movies (yes, the movie's genre was also a theme), fitting in, rebellion, anxiety about personal and professional failure, angst about disease, looks and getting the girl, stalking, cruelty, bullying, alienation, feminism, sexuality, etc.The movie doesn't even pretend to be realistic. Yes, I know it's a movie about a comic-book figure, but c'mon there has to be something realistic about it. And it's not adult in any way. You know what I'm talking about. This is not a movie for adults.I have to go back to see the movie twice because much of it was too fast. The movie was funny, but the kind of funny where you feel afterwards that you didn't quite get the joke. Cultural references hurled at the viewer do not make a movie intelligent. I did get some visceral enjoyment out of it all. I was mildly moved on a few occasions, and I did chuckle out loud. But at the end -- despite its attempts to be an anti-superhero movie -- much of it was just the same loud, over-the-top bust-everything-up superhero cr*p you see in all these films. The big scenes here are the same old sh*t: big crashes, disasters, shootouts, kung-fu fighting. I thought at one point that the film was made for young men who have grown up with difficulties focusing and require a barrage of snappy dialogue and crashes to enjoy anything.It's really just another Marvel X-men movie. Nothing wrong with that, I suppose. I really liked the last one, so that's two good ones in a row. It's just that I don't need all my movies to be franchise movies about Marvel comic figures or anything else. Let's do other things once in a while. This movie didn't blow me away as much as that Galaxy movie.I want to give it about 7.5. I have to round it down because I can't say this movie was all that great. It's somebody else's 10, 9 or even 8. It's a 7 to me.",7,3,14,29 February 2016
Cloud Atlas," Epic
","There is some cool science fiction, action and adventure in this movie. The stories told are interesting and beautiful. Even if you don't care about the movie's message, I think you could also just go and enjoy it for the entertainment value.But this is actually an epic movie, a movie with a message, an intelligent movie with profound themes. The main point is that everything is an interconnected rich tapestry, a truth that has profound implications relating to human dignity, liberty, art, spirituality, and so on.The movie gives us this message not just in the content, but in its form, technique and even its acting. The movie is composed of six individual stories set in different times and different places. They are completely different stories and different genres.Each story itself is a complex mini-movie about 30 minutes long. Most of them are set in beautiful locations. Each story can stand independently, having its own characters, plot and finale and depending heavily on its particular genre, but still dealing with the primary themes. The various stories are not subtle: each has clear heroes and villains. This is a world of good guys and bad guys.The movie weaves these stories together, showing us occasionally the ways that they are interrelated. Sometimes the interrelationship is obvious and forced: the director cuts from one scene to the next to make that point. Sometimes the interrelationship is not obvious or glaring, but subtle and mysterious. The movie goer is invited to figure it out.The characters and actors are also interconnected, in the sense that each actor plays a handful of roles. This was so well done that I was shocked when I checked out the cast on IMDb after I got home. I could tell that some actors were playing double roles, but I missed three quarters of it.The actors play different sides (from hero to villain, and vice versa), different genders and even different races. Some of it was obvious and I can see why some might think it inept. On the other hand, I accepted the movie's message that the distinction between races and genders is unimportant.Philosophical statements on the theme of interconnection and other similar themes are made throughout the movie. These statements often seemed rather profound, but were delivered in a context that made it difficult to absorb in just a few seconds. I need to see this movie again to focus on that. (Or of course I could read the book.) It was a little frustrating not being able to follow it all closely. The movie I saw was (thankfully) subtitled in Dutch, so I was able to follow most of the dialogue.The start of the movie is confusing. It takes a few minutes to understand the structure and the fact that the director wants you to pay attention. It soon fell into place though. There were also a few times when I felt I was being lurched from one story to the next. The didacticism and philosophising of this movie had a downside. Yes, the stories are entertaining, but it's quite clear that grand truths are being preached to the movie goer. But that's what epics do. I'd go see this one.",9,3,6,9 December 2012
Kingsman: The Secret Service," Hot scally lad becomes young James Bond and saves the world
","This is a surprising, fun, fast-paced and rollicking movie that introduces us to a hitherto unknown spy agency called the Kingsmen. This film embodies -- no, cherishes -- the over-the-top aspects of the 1970s Bond films, i.e. the handsome lady-killer spy, the British gentleman ethos, the deadly gadgets, the nifty lairs, the colourful villains out to destroy the world with grand plots, and so on. The movie doesn't honour this legacy subtly or logically. It does so overtly, camply and with relish. Let's not forget the mind-blowing violence, which -- although extreme -- is implied cartoonish movie violence and not difficult to watch at all. Sizzling Taron Egerton is perfect, as is Colin Firth. Even overexposed Samuel Jackson is watchable here. I'd rate the movie 8.5. Prepare to have a great time! As Valentine says at the end 'perfect'!",8,8,19,20 February 2015
The Hangover Part III," Just going through the motions
","I chuckled a few times, but this third film in the Hangover franchise didn't really work for me. It just wasn't as funny or as original as Hangover I and II.It was like everyone involved was just going through the motions, including the writers. They were obviously trying to add more depth to the Alan and Chow characters. At times, it all became too serious, forced, and even awkward. The plot felt contrived.Part of the problem is that there was no hangover this time. I'm sorry, but this franchise sort of requires it.The fun in I and II was partly based on the craziness of Vegas and Bangkok, but here they didn't set the movie in a third crazy city. They just went back to Vegas (via Mexico). OK, they were in Tijuana for a bit, and could have set the craziness there, but for some reason they passed.There were a number of rather phony male bonding scenes in this movie. We are led to think that they are not just idiots who got caught up in stupid antics in Las Vegas and Bangkok; they are now men who -- often and openly -- say in rather strong terms that they are very close friends. ('I love you Alan'.) But at the same time, there were quite a few jokes relating to Alan's and Chow's attraction to men, specifically Alan's man-crush on Phil. The two half-witted girls two rows back were guffawing every time. (I suppose the movie was made for them.) After the third joke, it started to bother me and I became uncomfortable with it. Chow and Alan just became sad figures, in my eyes at least. So many comments about the Wolf Pack bonding with each other, but the gay aspect is held up to ridicule. By the end I felt I was watching the wrong movie.The oafish anti-Semitic joke and animal scenes didn't work for me either. None of it did really. It just wasn't funny.",5,1,2,5 June 2013
Inside Llewyn Davis," Life isn't fair
","OK, I fell sleep before the opening number (a slow folk song) had finished. But I jolted fully awake when this terrific rendition of '500 Miles' was being sung. I realized that I was watching a special film, and now I'm sorry I missed the first 15 minutes and Isaac's initial performance.Oscar Isaac is really terrific in this film. They found an actor who is an excellent folk singer. It's not just that he sings the songs himself, great songs, but it's also his portrayal of the character. I found him and his character engaging. Sure, bad things happen to Llewyn and the people around him, and he alienates people wherever he goes because he's an as$hole at times. But still I was really on his side despite all this. I wanted him to succeed, for others to see what I saw in him, to see how talented he is.This movie reminded me strongly of how much I used to enjoy folk music when I was younger.The rest of the movie was also interesting, everything from its portrayal of American life in the early 1960s to the parade of strange but believable characters that cross Llewyn's path, and especially their dialogue. This intelligent movie has a few profound things to say about 'making it' and fate. It's a good movie for those who believe deep down that life is not fair.There were a number of amazing scenes in the movie, eg the Kennedy song, the injured cat, the Grossman audition, and so on. I suppose this is attributable to incredibly good writing. I've enjoyed all of the Coen brothers' movies, and this is no exception. I need to research why I enjoy their films so much. Very American, but not Hollywood movies.I think the movie is worth about 8.5 and possibly higher, but I'm rounding it down for now because I was uncomfortable with the sudden ending, and I can't say that this movie actually moved me. For me, this movie tickled my intellect more than my heart. I want to see it twice (even though I seldom do that), and perhaps I'll raise the score then.",8,1,2,9 January 2014
The Cabin in the Woods," Original, interesting, not too much gore
","I'm not a fan of the horror genre at all. However, I am a big science fiction fan and I had read enough about this film for it to intrigue me.Yes, there was some gore, but it was relatively bearable. Much of it is shown fleetingly or at a distance. Yes, there are a number of shock surprises in the movie, one aspect of horror films that turns me off. Like in any horror movie, you have to steel yourself for the problem that pretty well anything can happen to anyone at any time. Yes, there are a number of unexplained plot holes large enough to drive a truck through.But despite all that, the movie -- whether accepted at face value or as a metaphor -- was interesting and worked beautifully. I enjoyed this original movie.",8,1,6,12 May 2012
Spectre," Definitely worth seeing
","This is a really good Bond film. It's worth the admission price just for the incredible first 10 minutes. My god, it was one of the most amazing openings for a film ever.This film has all the traditional Bond themes, but presents them in a modern, new way. I think that's exactly what many moviegoers want from a Bond film: a cool spy, beautiful women, exotic locales, cool cars, nifty spy gadgets, shootouts, chases, a ruthless mastermind villain, a criminal organisation, a sophisticated lair, a Bond torture scene, a damsel in distress scene, and so on.I'm really into none of these things but even I found the movie entertaining.",8,1,5,13 November 2015
Hacksaw Ridge," 'My way to serve'
","This movie is the story of Desmond Doss, an American army medic who was a hero at the battle of Okinawa. This enjoyable, profound and well-crafted movie not only tells a great story, but also has important life lessons about war, courage, sacrifice,leadership, character and conviction.We should be grateful that a movie like this can still be made in 2016. That there are still writers, directors and producers able and willing to do this. We're no longer used to going to films that hold out characters as role models. Yes, there is a religious element to it. But I'm not religious at all, and I felt the religious aspects of this were sensitively handled and not too overt. I don't think it's inappropriate to be reminded now and again that we were once in a life-and-death struggle with some of our current allies. It is shocking now to see the intensity of it in one realistic battle scene after the other. Tempora mutantur, nos et mutamur in illis What I didn't like about this film: (1) The recruit training scenes were not 100% realistic to me. (2) The director made it seem like Doss's c.o. status was unusual and affront to his officers, but of course they must have had a system for dealing with this not uncommon situation. (3) The battlefield carnage may be too realistic to some. (4) The Japanese side was not developed in any way, and I think they were almost caricaturized.If you have children who can handle battlefield carnage, take them to see this inspiring film. Are there still young people of conviction out there? Is Mel Gibson's Desmond Doss a realistic role model for our jaded times? I think Andrew Garfield played the role well, and is someone that young people can identify with today. I'm sure some people are going to be uncomfortable with seeing a movie like this made by a director who is wrongly perceived as a dumb*ss beefcake actor and as conservative, ultra-religious and racist. And yet regardless of what you believe about Gibson, there is no doubt that the man is a gifted craftsman. He is a great director who makes mind-blowing movies.",9,4,8,27 December 2016
Indiana Jones and the Last Crusade," First half is pretty good
","This film is a pretty good ride. Since it's rated as one of the top 100 movies of all time, you'd be crazy not to see it. It has all the hallmarks of an IJ thriller, including the great main character (apparently rated as one of the greatest characters in movie history), the fast-paced plot, the great music, the archaeological discoveries, and so on.However, 'Last Crusade' was the third in the IJ series, so it just didn't seem that fun or original anymore. OK, the first half was pretty good, but it got bogged down in the second half. I had this impression when it was first released; reviewing it again recently just confirmed that for me.I think it's worth about 7.5 but I'm going to round it up to 8.",8,0,2,27 April 2015
