movie_title,title,review,rating,helpful,total,date
It Chapter Two," Despite a few positives this sequel is mostly hot air
","I wasn't much of a fan of the first 'It' film from 2017 and found this sequel to be generally much the same, only longer and with fewer original ideas. The CGI is impressive and the acting is good, but there's not much else I can say I appreciated about 'Chapter Two'.The big problem I have with this film, and to a lesser extend its predecessor, is its running length. There's just no need for it to be anywhere near 3 hours long and there were ample opportunities for scenes to be cut or trimmed. There isn't enough depth in the plot and it really does drag.The storyline is okay but rather predictable and quite clearly lacking ideas. It resorts to jump scares too often, most of which you can also see coming. Overall, while not a bad horror film, I won't be spending another 3 hours watching again.",5,1,2,14 June 2020
Anchorman: The Legend of Ron Burgundy," Good fun if you enjoy wacky, offbeat comedies
","Silly, childish comedies like 'Anchorman' are always divisive. There are a lot of people who hate these types of films, while for others they turn out to be real guilty pleasures. For this one, I'm the latter. 'Anchorman' did crack me up on more than one occasion and I enjoyed it a lot more than I thought I would. It's one of those that's just so stupid you must be dead inside if you don't crack a smile.The ridiculous plot and goofy characters mean that the laughs come thick and fast and, unlike a lot of other comedies of its kind, it never runs out of stupid situations and jokes. Will Ferrell was the sole reason I decided to give this movie a chance and he didn't disappoint, he was hilarious throughout as the anchor. For entertainment value, 'Anchorman' is great, but those who can bear silly humour and cheap gags should probably look elsewhere.",7,1,1,22 January 2018
The Green Mile," Great story and performances
","'The Green Mile' is considered by many to be one of the best films of all time and it's easy to see why it's held in such high regard. It's a brilliant film with a story that has it all - there aren't many films that will make you laugh and cry like this one will, and that's what makes it special.Aside from the story, this film benefits from some excellent acting performances. Tom Hanks is one of my favourite actors and he is simply outstanding as the guard, likewise the rest of the cast all contribute to an all round excellent film. My one gripe, however, is the overly long running length. As a general rule I don't like long films, and while 'The Green Mile' certainly didn't feel like it had been padded out, I do feel it could have been trimmed by half-an-hour or so.",Null,0,0,15 August 2017
Jaws," Iconic 70s suspense thriller
","I think everybody over a certain age will be familiar with Steven Spielberg's 70s thriller 'Jaws', and the majority will have seen it at least once in their lifetime. To many people, this is one of the first titles that comes to mind when thinking of classic and iconic films - it's instantly recognisable and contains many memorable scenes and lines.There's no question that 'Jaws' is one of the best suspense thrillers of its time. The way the films builds up and sustains tension throughout is masterful and it genuinely has you gripped from start to finish. Perhaps it isn't as impactful in the modern day as it was when it was released, party because of the development of CGI and special effects, but make no mistake, 'Jaws' is a classic and a film everybody should see.",7,0,0,9 August 2018
Inception," Pretentious claptrap for people with an inflated sense of intelligence
","Christopher Nolan's 'Inception' often gets a mention in many 'best films of all time' lists, despite the fact that this is probably one of the least rewarding and most pointless films I've ever watched.It spends the whole of its bloated two-and-a-half hour running length trying to prove how intellectually superior it is, yet requires the characters to spell out virtually every development of the ridiculously messy and convoluted plot.An intentionally complex and non-linear storyline is not smart, but pretentious filmmaking. What exactly is the point in such a bewildering minefield of a plot in which the ending presents more questions than the start? The only reason I can think of is to satisfy the ego of those who like to think of themselves as smarter than they actually are.'Inception' is one of the most overhyped, overrated and pretentious films I've ever seen.",4,5,7,13 July 2018
Murder on the Orient Express," An all style production that quickly runs out of steam
","'Murder on the Orient Express' is the latest addition to the ever growing 'style over substance' club. A film that is beautiful to watch, with no shortage of stunning mountainous scenery, but beyond the surface, it lacks much of what is expected from a whodunnit mystery thriller. If anything, the visuals work to the film's disadvantage. Cutting away to a shot of snow capped mountains in between scenes doesn't exactly help to build and hold any sort of tension.The pacing is also too slow for my liking, with the murder and subsequent whodunnit mystery taking too long to arrive. Even as the mystery starts to unfold, there's a lingering feeling that the film is cruising along and never really gets up to speed. For production value, 'Murder on the Orient Express' is excellent, but visuals aren't enough for a film like this, especially when you consider the material they were working with.",5,1,5,13 November 2017
Sherlock Holmes," Decent screen adaptation with great production
","I'll admit that I'm no Sherlock buff but I thought this was a fairly good film adaptation of the classic character. Despite a few naysayers, I thought Robert Downey Jr. delivered a convincing and entertaining performance as Sherlock - no actor could have pleased everyone playing such a popular character. The plot is decent, if a little shallow, and is aided by a smart and witty script.The best part of this film for me though is the first class cinematography and production value. Everything looks so classy and expensive and I've never seen London look as good as it does in this film. Honestly, this film is worth watching for the visuals alone. This adaptation of 'Sherlock Holmes' gets a lot more right than it does wrong and for the most part I enjoyed it.",7,1,1,4 April 2018
The Secret Life of Pets," Guaranteed to make pet owners smile
","'The Secret Life of Pets' is a thoroughly entertaining animated feature packed full of action, adventure and family humour. The animation is brilliant with great attention to detail, vibrant colours and special effects, making it a pleasure to watch.Any pet owner will be able to relate to the characters in the film, from the couch potato to the dog that sits at the door all day waiting for his owner to come home. Plot wise, the film is somewhat lacking, but it makes up for it with plenty of action and adventure.I enjoyed this film enormously and would highly recommend it. A great piece of animated entertainment.",7,2,3,22 November 2016
Arrival," Interesting enough, but far from a 'masterpiece'
","Sci-Fi movies are often the most over-hyped, and 'Arrival' is no exception. This is a decent enough film, but I'm finding all the 'masterpiece' comments hard to believe. What exactly did people see in this film to consider it a masterpiece?The plot is okay and, even if it is a little slow at times, it holds your attention throughout. 'Arrival' is very well made with some strong acting performances, as you would expect. However, there's nothing in this film that blew me away, nothing spectacular and as far as I'm concerned, nothing to justify the many glowing reviews it has received.Sci-Fi is a tricky genre to master and 'Arrival' certainly gave it a good shot. It's interesting enough, but don't believe all the hype because 'Arrival' is far from being a masterpiece.",7,0,2,2 April 2017
The Blind Side," Inspirational true story almost ruined by Hollywood
","Based on the remarkable truly story of Michael Oher, 'The Blind Side' really should have been an inspiring and touching film. If it had simply told the story without injecting artificial Hollywood gloss and melodrama, maybe it would have been. Instead, 'The Blind Side' plays more like a fictional drama filled with clichés and exaggerated scenes designed to manipulate the audience.I'm not too familiar with Michael Oher's story, but I'm pretty sure he didn't used to walk round with a gigantic sulk on his face 24/7 like is portrayed in the film. It's almost as if the film feels the need to constantly remind us of Oher's unhappiness - we get it. Fortunately, the story alone is good enough to pull this film through and it is somewhat rewarding in the end, despite all the melodrama along the way.",6,1,1,31 July 2018
The Shawshank Redemption," The most uplifting, thought-provoking film ever made
","It's funny to think that 'The Shawshank Redeption' was a complete flop when it first came out, only to now sit at the top of the IMDb 'greatest films of all-time' list. I'm not sure why it wasn't a hit a first because, like virtually everybody else who has watched it, I loved everything about this film and would also consider it to be one of the best films ever made.I can't add much more to the 4,116 reviews that have already been written, but what I will say is that I've never felt so emotionally involved in a film before as I did with this one. I'd heard great things about the 'Shawshank' and that can often lead to disappointment, but in this case my expectations were far exceeded. I have to mention the ending as well, which is just poetic - in my opinion the greatest ending to a film ever.An average rating of 9.3 on IMDb from over 1.6 million votes is truly remarkable, but thoroughly deserved. I can't speak highly enough of 'The Shawshank Redemption', an amazing film that is sure to leave you feeling emotionally overwhelmed.",10,0,0,17 July 2016
Parasite," Highly effective blend of genres
","I can't remember watching a film that covers as many genres as 'Parasite' (Gisaengchung) and does it so successfully. This is a highly entertaining film that starts off as a comedy/drama and gets darker as it goes along, becoming a rather sinister mystery thriller with some highly effective horror elements. Most films that try to cover multiple themes end up messy but 'Parasite' never felt in danger of that.At a time when the film industry seems to be increasingly short of original ideas, something as fresh as 'Parasite' is always welcome. The comedy genre in particular just seems to be made up of the same recycled jokes - this film is funny while being completely different to anything else out there at the moment and that alone is quite an achievement. 'Parasite' is great, highly recommended for those growing tired of the usual stale Hollywood productions.",8,2,7,9 November 2019
Rango," Different and entertaining, but not without its flaws
","'Rango' is an unusual blend of genres - there certainly aren't many animated family western movies out there. I like the idea though and thought that the western setting really added something special to the film. It's a unique visual experience that is unlikely to ever be replicated, or at least not to the same level as this one. It does have some very noticeable flaws though.The plot is adequate but lacks any real depth, which is predictable for a family movie, but even so. I also found 'Rango' to be unnecessarily long. There's no way an animated kids film with a plot as thin as this should be pushing 2 hours. Putting things into perspective though, 'Rango' is good overall. The characters are interesting and funny and the voice acting is all on point. Johnny Depp was a great choice to voice Rango and brings a lot of enthusiasm and personality to the role.",7,0,0,11 September 2017
Birdman or (The Unexpected Virtue of Ignorance)," 2 hours of my life I'll never get back
","'Birdman' has got to be a contender for one of the worst Oscar winners of all time. Quite how this crap won not one, not two, not three... but FOUR Oscars is beyond me. I hated it, everything from the pretentious script and the boring story to the nauseating camera-work and that never ending, highly irritating drum kit soundtrack, which I can still hear playing in my head now.Michael Keaton and the rest of this star-studded cast provide the only positive to speak of. The acting in 'Birdman' is very good and Keaton delivers a strong lead, it's just a pity that such a good performance is wasted in such a dreadful film. Anybody expecting a comedy, by the way, is in for a shock when they discover that the entire two hours is entirely laugh free. This is, in my opinion, one of 2014's worst films... four Oscars my arse.",3,1,3,27 August 2017
The Big Short," Informative, but not much else
","'The Big Short' is a good film to watch if you want to educate yourself about economics and learn about the housing bubble collapse, because it's highly informative and insightful. From an entertainment point of view though, there isn't much to be enjoyed here.Even if you can keep up and understand what's going on in the film, there isn't much to keep the viewer interested. The film is perfect for somebody who has an interest in the subject matter, but isn't much fun for everybody else. That said, 'The Big Short' is a very well made film and you'll feel slightly smarter for seeing it.An informative, well-made film that isn't sufficiently mainstream to be appreciated by large audiences, but great for people with prior knowledge and an interest in this subject matter.",6,1,2,1 January 2017
The Conjuring," A genuinely terrifying movie
","This has got to be one of the scariest movies ever made and certainly one of, if not the scariest I have ever seen. It has a lot in common with classics such as The Exorcist in its disturbing nature, incredibly creepy individual scenes and ability to genuinely frighten you.It takes a lot for a movie to stand out in this crowded sub-genre but 'The Conjuring' will be remembered for its disturbing imagery, edge of the seat tension and terrifying scare scenes. The film is well written, acted and produced and it is easy to become emotionally involved with the characters and plot.'The Conjuring' is a must watch for fans of this genre. It is easily one of my favourites and is up there as one of the most frightening movies ever made.",8,1,2,17 July 2016
Platoon," Raw and hard-hitting battlefield drama
","'Platoon' is a tough film to watch as it exposes the brutal reality of war. Of all the great war films, this one has to be one of the most distressing due to its realism and the truly depressing storyline and cruel ending.There are some genuinely horrible, harrowing scenes in this film that will no doubt stay with many viewers for a long time after the credits have rolled. The graphic violence only adds to what is already a tough film to sit through, but these scenes are necessary to show the reality of what these soldiers, and human beings, had to endure.A great war film, but also a horrible one. 'Platoon' is a raw and hard-hitting drama and one of the more realistic war films I've seen.",8,2,2,28 March 2020
Prometheus," Beyond the visuals, there's nothing
","I had a good idea of what to expect from 'Prometheus' and, for the most part, I was right. I knew it would be visually brilliant, with great attention to detail, realistic looking special effects and top-notch production. I also knew that it would be heavily flawed and would have plot-holes and unanswered questions galore, though it did surprise me just how much of 'Prometheus' made little to no sense.Much of the film defies logic and there is no explanation provided for many of the key plot developments. The whole film is built on the presumption that the audience will just be taken in by the visual spectacle on-screen without wanting to dig beyond the surface. For many people that may be the case, but I prefer films that have a coherent and logical plot behind them. Unfortunately, 'Prometheus' offers nothing beyond the impressive visuals.",4,3,4,14 September 2017
Halloween," Scary for its time
","'Halloween' was considered one of the scariest films ever made when it was initially released in 1978. Whilst it remains an unnerving watch almost 4 decades later, it is rather tame by today's standards. Though it's important to remember that 'Halloween' was made at a time when special effects, CGI and everything else that comes with most Hollywood blockbusters these days simply didn't exist.Not only is 'Halloween' special effect free, but there's also virtually no violence and gore. This film achieves its scares solely based on the story and the way its told on screen, and for that it is fully deserving of the recognition is has earned. 'Halloween' is an unnerving, tense and well-made horror film, but the scares today don't have the impact that they would have back in the 70s.",7,0,1,1 June 2017
The Water Diviner," Good overall but too slow at times
","'The Water Diviner' is a good movie with many positives aspects - the plot has depth, it is well acted out and Russell Crowe did a reasonably good job as director. You do, however, have to be patient and make an effort to stick with this movie because, in parts, it's very slow.I also wasn't keen on the many flashbacks/flashforwards which didn't really add anything to the movie and just made the storyline harder to follow. There's nothing wrong with the plot itself but I felt it could have been executed better on screen.Overall though I thought 'The Water Diviner' was a good movie with a plot with enough depth to keep it interesting.",6,1,2,16 September 2016
Despicable Me," Good fun, but nothing special
","Animated films often prove to be real guilty pleasures for me. This was one I had been wanting to see for a long time but have only just got round to it. It met all my expectations - the animation is great, the characters are great, and it's easy to see why it satisfied audiences of all ages and not just kids.However, drawing comparisons to other animated movies, 'Despicable Me' isn't one I'll revisit in a hurry. Not because I didn't enjoy it, but because it lacks that special something that makes the very best animated movies memorable and timeless.I expected 'Despicable Me' to entertain and it certainly did. It's funny, action packed and all round good fun, but falls short compared to others of its kind.",6,0,0,7 December 2016
The Iron Giant," More than just an animated film for kids
","I remember the first time I saw 'The Iron Giant' as a young kid, it had me completely hooked and it was probably my favourite film for a short while. There is genuinely something special about this film that you just don't find in most animated kids films. It has a big heart and a touching storyline that is so much better than the artificial and meaningless animated features Hollywood continues to mass produce.There is something about hand-drawn animation in general that really appeals to me. It seems that with everything now computer generated / digitally designed, hand-drawn animation is on its way out, though this only makes films like 'The Iron Giant' even more special. I love everything about this film and would highly recommend it. This is more than just an animated film for kids, it's a wonderful story and a film I will always remember fondly from my childhood.",8,0,1,29 July 2018
Shrek," Childhood classic with great characters and humour
","Whilst stuck in coronavirus lockdown I've been revisiting some old classics from my childhood. I'd been wanting to re-watch the original 'Shrek' movie for some time so this felt like the perfect excuse/opportunity. Almost 20 years since its release, it's impressive how 'Shrek' has kept its appeal and is still one of the go-to kids' films after all this time.That's probably because there are very few animated children's films that have the ability to also appeal to adults. Whilst it is very much geared towards a younger audience, I think any adult who says they didn't enjoy some of the humour in 'Shrek' is lying - this film has universal appeal and that's what made it such a hit.After all these years, 'Shrek' still feels fresh and unique. It is a great film all round with an interesting storyline, entertaining characters and some very funny jokes.",7,0,0,17 May 2020
The Silence of the Lambs," Top-drawer thriller
","'The Silence of the Lambs' is one of the most effective and suspenseful thrillers I can remember seeing. It has everything you want and expect from this type of film, including some superb acting performances from Jodie Foster and Anthony Hopkins. The latter conveys evil in this film as well an any actor I've seen. His performance is truly mesmerising.The film is so atmospheric and sustains a high level of tension for large periods. The conversations between Agent Starling and Hannibal Lecter are brilliantly done and make for compelling viewing. The twists are delivered at the perfect moment and there's never a dull moment in the entire film.This is a memorable and brilliantly executed film that contains exactly what an audience wants from a crime thriller. It's clever, fast paced and unpredictable - a thriller from the top drawer.",9,2,4,14 January 2017
Mother!," Pretentious, nonsensical and extremely frustrating
","I'd seen how 'Mother!' had split audiences down the middle but I wasn't expecting to have such strong feelings about this film. The drama/mystery genre generally appeals to me and the more unusual the film, the more I tend to like it. 'Mother!', however, is very much an exception. Despite it being undeniably strange, I hated it and ended up turning it off after about an hour because I couldn't bare it any longer.This film has been labelled as 'artistic' and 'beautiful' by some critics and reviewers. I honestly find these comments laughable and they remind me of the people who consider the scribbles and splashes of a three-year-old on a canvas as valuable art. There's nothing arty about 'Mother!' whatsoever - it's just another piece of pretentious Hollywood garbage that thinks it's so much better than it actually is.'Mother!' is an incoherent, plotless mess of a film that gets gradually worse as it goes along. I could only tolerate so much before I had to turn it off for the sake of my sanity.",1,1,5,25 November 2018
Batman v Superman: Dawn of Justice," Superhero fan or not, avoid this movie
","I would be lying if I said I went into this film with an open mind. I fully expected it to suck, and it did. Superhero movies in general aren't my thing but I did get some enjoyment out of the original 'Superman' and 'Batman' movies. 'Dawn of Justice', however, didn't do anything for me. It's an incoherent mess of a movie that makes little sense, lacks any real purpose and seems to go on forever.The whole idea of having two superheroes battling each other is a terrible one and should never have passed. It's clear that this movie is just a quick Hollywood money spinner, with minimal effort put in to developing a convincing plot or script. Instead, it's just all action and special effects, and even for a superhero movie, it's very heavy handed and overdone. 'Dawn of Justice' is a mess, and at two and a half hours, it also drags. Superhero fan or not, this is a movie to avoid.",3,1,4,2 September 2018
Blade Runner," Visually impressive but too slow and not very engaging
","A so-called 'classic' of the sci-fi genre, 'Blade Runner' is a movie I'd been meaning to watch for some time. With the sequel now out, I finally got round to seeing the original... and I'm struggling to understand the cult reputation that this film has. I thought it was a pretty standard sci-fi/thriller movie with the only highlight being the great visuals, which are particularly impressive given the age of the film.Other than how the film looks though, I didn't see much in 'Blade Runner' at all. In fact I thought it was pretty flat and even quite boring at times. It starts off at a crawling pace and never really gets out of second gear. For a thriller, it's way too slow and I didn't find the plot particularly interesting or engaging either. Overall, this movie is a classic case of style over substance and it didn't do much for me at all.",5,4,9,11 October 2017
The Ringer," Good way to pass the time
","As a comedy movie, 'The Ringer' is fairly average. It has a few good laughs, some funny characters and an entertaining plot, but nothing that hasn't already been done before. It's the sort of film you stick on when you need to pass a couple of hours, a film that you can follow without paying any real attention.'The Ringer' won't be for everyone though, Johnny Knoxville's acting as a handicapped person does come across a bit awkward at times, though I guess such a role can't be easy to play. Overall, this is a decent comedy with some likable characters. An easy-to-follow, entertaining story with a few decent laughs.",6,1,1,11 August 2017
Lucy," Nonsensical garbage
","'Lucy' tells the story of an ordinary woman who develops superhuman, godlike abilities after she is abducted by a drug lord. Lucy is forced to hide illegal drugs inside her in order to transport them abroad, but when the substance accidentally leaks, she begins to develop superhuman powers and abilities.This might be science fiction, but that doesn't excuse such a ridiculous plot. It's so illogical and dumb that, while Lucy might be gaining brain capacity, it feels like you as the viewer are losing your own. Very little of this story makes sense, especially the second half of the film which is almost entirely action and violence.The most frustrating thing for me is how Morgan Freeman is wasted in a role that could have been filled by anyone. Ultimately his presence brings nothing to the film. 'Lucy' is garbage and will probably only satisfy the die-hard sci-fi fan.",3,1,4,1 August 2017
Moonrise Kingdom," Another weird one from Anderson
","I've got to be honest - I just don't get the appeal of Wes Anderson's films. Quite how 'Moonrise Kingdom' and the more recent 'Grand Budapest Hotel' films are so widely popular I will never know. I would have thought that such oddball films would only appeal to a certain group of people, but it seems that the majority of viewers seem to either like or love Anderson's bizarre, random creations.'Moonrise Kingdom' is an unexplainable film. The only way I can describe it is as a weird mishmash of adventure, drama, comedy and romance with a very weird and very shallow plot. One of the main problems I have with Anderson's films is how much emphasis is placed on style and visuals. It seems like more thought goes into the camera movements in his films than the actual plot. It comes down to personal taste of course, but I'm not a fan.",5,1,1,7 October 2017
Flight," A very well executed character study
","Despite the safe and uninspiring title, 'Flight' is a surprisingly bold film that is unafraid of taking some big risks. This isn't your conventional, heart in mouth disaster thriller and, although it does contain the odd spell of suspense, it's actually more of a laid back drama and character study about a man battling his demons.The action is limited to only the first half an hour or so, after which Denzel Washington's character becomes the focus of the film and the storyline develops into something unexpected, though still enjoyable.As a character study, it's very well executed and never forces one feeling or another about the lead character, allowing the audience to make their own mind up. 'Flight' takes a lot on and not everything is totally clear in parts, but it's definitely worth watching.",7,1,2,6 February 2018
Unbroken," Well-made but too bland and middle-of-the-road
","'Unbroken' is set during WWII and tells the incredible true story of an Olympic athlete, Louis Zamperini, who survived 47 days in a raft at sea, only to be caught by the Japanese and sent to a prison camp, where he is tortured by a sadistic Japanese commander. It's an unbelievable story and one that had the potential to be turned into a memorable film, but 'Unbroken' doesn't really do the story justice.The main problem with the film is its surprising lack of any real emotion. It left me cold, I didn't feel a connection with any of what was happening on screen. Louis is such an easy character to sympathise with, he's somebody you naturally want to see survive and succeed, but I never felt that when I was watching the film. 'Unbroken' is an easy film to sit through because it's so well-made, but I felt detached. It lacks character and is too bland to be remembered.",6,1,1,9 August 2017
Final Destination," Unique, bizarre and strangely entertaining
","Ordinarily, a cheap and trashy film with a silly plot and weak script would be enough keep most people, myself included, away. 'Final Destination', however, more than makes up for these flaws in sheer entertainment value. The first time I saw this film many years ago, I enjoyed it enough to buy the DVD, and it has remained something of a guilty pleasure all this time.Some films try way too hard to tick all the boxes and create the perfect picture, when sometimes all that's needed is an original, unique idea and enough imagination to put it into practice. That's exactly what 'Final Destination' is - someones imagination let loose, with the end result a highly flawed, but highly entertaining film.",7,0,0,25 June 2017
Casino," Great entertainment, but no 'Goodfellas'
","It's impossible not to compare 'Casino' to another of Scorsese's films - the gangster classic 'Goodfellas', which is my favourite film of his. 'Casino' is strikingly similar in style but is unfortunately overshadowed and often overlooked due to the success and popularity of 'Goodfellas'.But while 'Casino' may be in the shadow of 'Goodfellas', it is still an excellent movie in its own right. The film oozes style with stunning cinematography and great attention to detail in every frame. In terms of the plot, I can't say it's anyway near as enthalling as 'Goodfellas', but there is still plenty of entertainment to be had despite the overly long running time.",8,1,4,23 July 2017
Heat," Terrific, one of my personal favourite crime thrillers
","I recently re-watched 'Heat' and was reminded of what a brilliant film it is. This has to be one of the best crime thrillers of the 90s and is up there as one of my personal favourites in the genre of all time. It is a truly epic film, not just in terms of its length but also its brilliantly constructed plot and complex characters. 'Heat' has you hooked from the start and the action-sequences, visuals, and all-round absorbing plot holds your attention throughout.DeNiro and Al Pacino are two actors at the top of their game in this film and both deliver outstanding performances and real personality to their characters. There are lots of great actors but few can make the viewer feel as emotionally involved with their characters like these two - they are faultless in this film. 'Heat' is an epic spectacle and a classic of the crime genre.",9,2,3,11 March 2019
Deadpool," Desperately wants to be funny but isn't
","'Deadpool' desperately wants to be cool and funny but it fails on both counts. The best way to summarise what this film is all about is the following quote - 'Have you ever heard David Beckham speak? It sounds like he mouth-sexed a can of helium.' The film is packed full of these type of jokes and the one I quoted is one of the better (or less cringeworthy) ones. Most aren't funny in the slightest.I would usually write something about the plot but unfortunately there isn't one, so no spoilers here. That's right, a movie with no plot has somehow managed a score of 8.2 on IMDb - higher than some classics.Obviously I've missed a trick here, but 'Deadpool' didn't do anything for me. My score of 3 is only because of some of the action and violence which was mildly entertaining. Otherwise this was a bore.",3,14,31,24 May 2016
The Replacements," Avoid this garbage at all costs
","'The Replacement' is an unoriginal, boring and totally unfunny movie. One of the worst comedies I've seen in a long time. Almost all of this film has been borrowed from elsewhere, from the plot to most of the jokes. We've seen it all before, and done a lot better.The film's shortcomings don't stop at its unoriginality either, because 'The Replacements' is also tediously dull. There is nothing about this film that makes you want to keep watching, in fact it's so bland and uninteresting that there's little point sitting through it. That, combined with the poor humour, makes 'The Replacements' a film to avoid.",2,3,10,17 June 2017
300," An impressive but pointless collection of slow-motion battles
","This is a pointless movie. It serves no purpose other than to showcase a string of over the top slow-motion battles. There's no real story or plot to speak of, '300' is just an overload of CGI and special effects crammed in just for the sake of it. It's like they discovered what they could do with modern technology and decided to make a movie out of it.Granted, the battle scenes are impressive, but that's the least I expected. Another thing I expected and certainly got was the overload of stereotypes and clichés - it certainly isn't short of lines that will have you rolling your eyes. Though this does (unintentionally) provide some entertainment.'300' seems to have gone down well with a lot of people and I can understand why. There's plenty of action to keep the viewer satisfied, but unfortunately it lacks much else.",4,7,10,22 May 2016
Kingsman: The Secret Service," Great fun, a very entertaining spy movie
","What a fantastic 2 hours of entertainment! I'm not normally a fan of this genre of film but I found Kingsman impossible to dislike. It's the perfect mix of action and comedy with an interesting plot.Yes, it's silly, especially the ending, but it's not intended to be taken too seriously. In fact, it wouldn't be half the movie it is without the humour - it would just be another generic spy movie. The cast are terrific, Colin Firth in particular delivers an excellent performance as spy agent Harry Hart.Kingsman is a fun movie that fulfills its action comedy tag brilliantly. If you're looking for a serious spy movie though, this isn't it. Watch James Bond instead.",8,4,7,3 May 2016
The Hangover Part III," The worst of the series, but it did occasionally crack me up
","Like most people, my expectations were low for 'Part III' of the Hangover series, and rather predictably it turned out to be the worst of the three. The first film was never going to be matched for its fresh jokes and hilarious, memorable individual scenes, but this was still a disappointing sequel. Part III is severely lacking in ideas and originality and, while it did occasionally crack me up, the laughs just don't flow like they did in the first film.If this was a stand alone comedy movie, judged in its own right, it would have probably gone down a lot better. I think the audience had unreal expectations of both this and the second film which were never going to be met and, as a result, many reviews, including from critics, are exaggerating just how bad it is. 'The Hangover Part III' is a perfectly watchable comedy movie, not terrible by any means, but disappointing when measured against the hilarious first film.",5,1,2,22 July 2018
Green Book," Enjoyable story of an unlikely friendship
","Based on a true story in the US deep south during the 60s, 'Green Book' is an enjoyable and moving film about an unlikely friendship between a black jazz musician and his white bodyguard and driver. It's a nice story and the film does a good job at balancing the humour and drama so that it feels neither too light or heavy.'Green Book' is well-written and looks great. The two main characters, Tony and Don, are brilliantly played by Viggo Mortensen and Mahershala Ali respectively. They work well together and share great chemistry, with some very funny moments and individual scenes.If I had one criticism, 'Green Book' does feel quite clichÃ© and somewhat forced in getting its message across. Of course, race relations were always going to be a big part of this film as it is set in a time in American history when racism was rife, but I do often feel films like this try too hard to make a statement rather than simply tell the story.",7,0,1,28 March 2020
Sin City," Comic book brought to life... complete with a wafer thin story
","I had a feeling I was going to hate this movie, and I was right. I only watched it in the hope that I would be pleasantly surprised, but nope... I disliked it just as much as I thought I would. The only positive point I have to make about this film is how it looks. There's no doubt that this film has style in abundance - it's a visual feast. In fact, the visuals were the only thing that kept me watching.Everything else about 'Sin City' I didn't like, from the wafer thin storyline to the ridiculously over-the-top violence. I normally don't mind violence in films but the violence in 'Sin City' was excessive to the point where it became totally meaningless. So, all in all, not my type of film at all. 'Sin City' oozes style but offers nothing in just about every other area.",4,1,2,9 August 2017
Happy Feet," Okay for kids, pretty tedious for adults
","'Happy Feet' is an innocent enough little movie containing everything you would expect from an animated family picture. Although it may be intended for family viewing, this is a kids' movie through and through and anybody over the age of 10 or 11 will probably struggle to get any pleasure out of it. Sure, there's lots going on, it's vibrant and colourful, there's lots of singing and dancing, but for the average adult there isn't much to enjoy.Watching films like this makes you appreciate some of the best animated family movies, the ones that contain something for everyone. The likes of 'Ratatouille' and 'The Incredibles' are good examples of movies that people of all ages can sit and enjoy. They have strong plots, memorable characters, and humour that doesn't just appeal to 5 year old. 'Happy Feet' lacks any of those things and soon becomes tedious for the average viewer.",5,0,0,1 April 2018
Slumdog Millionaire," Undeniably a great film
","I remember the hype around 'Slumdog Millionaire' when it first came out. Some people were even hailing it as one of the best movies ever, and it's easy to see why. It is a superbly written and produced film with an uplifting and thoroughly engaging storyline. Dev Patel delivers a near faultless performance as Jamal, though the entire cast are terrific.'Slumdog Millionaire' is one of those films that you hear so many positive things about and are somewhat reluctant to watch in case it lets you down. But unlike a lot of other hyped up movies, this one lives up to expectations. It grabs your attention from the start and keeps you absorbed right until the end. It takes a special kind of movie to successfully achieve that.This is undeniably a great film that deserves the praise it gets. It's not one of my personal favourites but I thoroughly enjoyed it nonetheless.",8,1,2,28 May 2016
The Nice Guys," Actually rather good, I was surprised
","My expectations for this film were low given how many times I've read good things about a comedy on this site and been disappointed. However, on this occasion, I think the positive reviews are justified. Not only is 'The Nice Guys' a credible comedy but I was impressed by how well-made it is all-round.The first thing that struck me about this film is how good it looks - it's not short on style, especially for a comedy. There's some impressive action scenes and the film gets the balance between comedy and action about right - it's certainly fun to watch. Gosling and Crowe are both great in their roles and are very funny together.'The NIce Guys' was a pleasant surprise to me, it feels like a long time since I've seen a modern-day comedy that has lived up to the hype but I think this one did.",7,2,3,1 March 2020
Mad Max: Fury Road," Pathetic excuse for entertainment
","I don't know what I find more shocking - just how bad 'Fury Road' is, or the fact that it has an average rating of 8.1 on IMDb. If you want to spend two hours watching back to back action sequences, explosions and car chases without really caring for any sort of story or plot, then this is just for you.I didn't particularly like the other 'Mad Max' films, but I would watch any of them again over this. Literally NOTHING of significance happens during the entire duration of 'Fury Road'. Nothing. This is easily one of the most boring, pointless films I've ever seen in my life, and one of my least favourite. It has no redeeming qualities at all. Not one.Unless you want to stare at repetitive action sequences and have you ear drums ruined by persistent noise for two hours, I suggest you avoid this pathetic excuse of a movie.",1,9,16,1 January 2017
Hacksaw Ridge," Emotionally moving true war story
","'Hacksaw Ridge', though advertised as a war movie, is more like a drama set on a battlefield. Not that there's anything wrong with that, especially given how engaging and emotionally involving this true story is.The film is very well-written and directed and it was a pleasant surprise to see the emphasis placed on the story and dialogue rather than just actions scenes. Andrew Garfield deserves a lot of credit for his outstanding performance as war hero Desmond Doss.True stories are always the best stories, and this is one of the most uplifting and inspirational I've come across in a long time. 'Hacksaw Ridge' is a good film about a wonderful true story. Definitely one of the must-see movies of 2016.",7,7,11,24 March 2017
