movie_title,title,review,rating,helpful,total,date
Despicable Me," Goofy animation comedy with iconic yellow minions
","Introducing a likable cartoon villain and his iconic, adorable sidekick, Despicable Me birthed a new franchise for Illumination. Gru (Steve Carell) is a villainous character who pops balloons in front of kids and uses his freeze ray to cut in line at the coffee shop. His ultimate plan is to steal the moon using a rocket ship and a shrink ray. With the help of his little yellow minions and the inventor Dr. Nefario (Russell Brand), he can manage most of the work but would still need a loan from the Bank of Evil. Gru has a hard time living up to the villain standard and disappoints his mother (Julie Andrews). When a new villain Vector (Jason Segel) and steals a pyramid, Gru finds it harder to impress the banker Mr. Perkins (Will Arnett) and receive a loan for his rocket.A group of orphan girl Margo (Miranda Cosgrove), Edith (Dana Gaier), and Agnes (Elsie Fisher) try to sell Gru cookies but he pretends to be a recording. Gru must first steal a shrink ray but when he does, he finds that Vector is one step ahead of him. The only way for Gru to get inside Vector's lair and past all of the booby traps is to adopt the orphans and send them in with robotic cookies. He finds that having three girls in his house turns out to be more difficult than he thought as they terrify his dog-like creature, goof around with the minions, and touch all of his villainous equipment. He does manage to steal the shrink ray from Vector but has to take the girls to their dance class first.Check out more of this review and others at swilliky.com",9,0,0,3 July 2017
Straight Outta Compton," A great hip-hop biopic with quality acting and storytelling
","The complex and storied history of NWA is depicted in this film from director F. Gary Gray. Easy-E (Jason Mitchell) is a drug dealer staying one step ahead of the law. Dr. Dre (Corey Hawkins) is a beat making DJ trying to find a job to stay at his mom's house. Ice Cube (O'Shea Jackson Jr.) writes the rhymes and experience police and gang violence throughout his daily life. With the help of DJ Yella (Neil Brown Jr.), the rap group heads out to the club to perform despite the club owner's objections to this type of music. Easy-E and MC Ren (Aldis Hodge) see their performance and potential. Dre gets arrested protecting his brother in a fight outside the club.Easy-E bails him out and Dre proposes that Easy-E invests in the record business to help Dre produce under the label Ruthless. When a rap group walks out, Dre convinces Easy-E to step into the booth to drop a verse. It takes a few tries but they have a hit record that blows up on the radio. Manager Jerry Heller (Paul Giamatti) realizes he has an exceptional phenomenon on his hands. NWA puts on a show at a skating bringing in a loud, enthusiastic crowd. Jerry faces skepticism about the music but pursues a path for these young men. The group also run into Suge Knight (R. Marcos Taylor). Check out more of this review and others at swilliky.com",8,4,17,17 June 2017
X-Men: First Class," One of my favorite X-Men movies!
","After the abysmal X-Men Origins: Wolverine and the middling X-Men: The Last Stand, this mutant superhero franchise was in need of a reboot to restore its dominance for 20th Century Fox. Along comes X-Men: First Class and in celebration of the closing of this new X-Men trilogy, I wanted to revisit the two movies that lead up to X-Men: Apocalypse with the story of Magneto and Professor Xavier.The story begins with Magneto as a child Erik Lensherr as it did in the first X-Men film. Magneto exhibits his mutant talents of controlling metal and in this version, he is tortured by an evil mutant Sebastian Shaw played by Kevin Bacon. It is revealed that Shaw can harness energy, especially explosive energy, to make him nearly indestructible and very deadly. Magneto grows up to be played by Michael Fassbender and seek revenge against his tormentor.Check out more of this review and others at swilliky.com",9,0,1,24 May 2016
Fifty Shades of Grey," A terrible romance from an awful novel
","Based on the popular novel by E.L. James, Fifty Shades of Grey tells the tale of a wealthy billionaire and his lover as they pursue BDSM. Anastasia Steele (Dakota Johnson) is tasked with interviewing the wealthy mogul Christian Grey (Jamie Dornan) to help her roommate. There is an evident attraction that only grows as Christian shows up in her life continuously and sends her expensive gifts. Anastasia finds his intrusions bizarre but can't help but be attracted to his wealthy lifestyle and multiple talents. The movie is really boring with a plot that plods along spotted with the occasional sex scenes in a bland attempt to engage viewers and I guess appeals to women. The first book was exceptionally awful but I don't think I will ever read the second or continue the series. Grey's behavior is that of a possessive stalker and seems to be able to get away with this behavior because of his wealth and status. Anastasia resists and sees that there is still something good in this man she has come to know. She worries about his past and the older woman who corrupted him in his youth.Check out more of this review and others at swilliky.com",3,0,0,14 February 2017
The Wolverine," A great standalone Wolverine story
","The Wolverine picks up on the story of Logan (Hugh Jackman) after X-Men: The Last Stand and is an improvement on the standalone Wolverine film from his origin story. The movie captures historical context by an introductory flashback to the bombing of Nagasaki where Wolverine is held as a prisoner of war and helps to save the life of a young Japanese soldier from the atomic bomb. The film flashes to Logan having a nightmare about Jean Grey (Famke Janssen) who he had killed in the previous film. He has taken to wandering aimlessly in the Canadian wilderness after the tragedy on Alcatraz until a poisoned bear brings him back to civilization. Before Logan can exact revenge on the bear killing hunters, he is stopped by the fortune-teller Yukio (Rila Fukushima) who proposes that he fly with her back to Japan to see the young soldier, now an old mogul Yashida (Hal Yamanouchi). He quickly becomes embroiled in the backstabbing corporate dealing of Yashida's business and is forced to thwart the assassination and kidnapping attempts on Yashida's granddaughter Mariko (Tao Okamoto).Check out more of this review and others at swilliky.com",7,0,0,4 March 2017
Black Panther," Astounding Marvel Cinematic Universe addition, one of the best!
","This great new addition to the Marvel Cinematic Universe manages to distinguish itself from other superhero films with a fresh batch of characters and a memorable villain. In a brief prologue, the history of Wakanda is explained and Prince N'Jobu (Sterling K. Brown) is murdered by his brother, the king of Wakanda. In the present day, T'Challa (Chadwick Boseman) returns home with Okoye (Danai Guira) after the death of the king of Wakanda in a previous film. First, they stop to pick up Nakia (Lupita Nyong'o), T'Challa's ex, and a spy for the hidden society and beat up some sex traffickers. T'Challa is greeted by his mother Ramonda (Angela Bassett) and his younger sister Princess Shuri (Letitia Wright), who makes fun of him for freezing and updates his technology. Meanwhile, in London, Erik Killmonger (Michael B. Jordan) steals a hidden Wakanda artifact with the help of Ulysses Klaue (Andy Serkis) showing their brutality and willingness to murder in cold blood.To ascend to the throne, T'Challa must drink a special potion and fight anyone who challenges his rule. Member of several tribes including Nakia and W'Kabi (Daniel Kaluuya) decline to fight T'Challa but M'Baku (Winston Duke) of the mountainous Jabari tribe does challenge him. They fight and T'Challa forces him to yield. He then eats a heart-shaped fruit which restores his powers and allows him to travel to the afterlife where he talks with his father about the burden he is inheriting. He spends some leisure time with Nakia trying to convince her to stay in Wakanda and looking at the giant rhinos raised by W'Kabi when Okoye calls him back to the council. Klaue has resurfaced in South Korea to sell the Wakanda artifact and Black Panther must stop him. Shuri, with great comedic wit, suits him up with a new necklace suit and even more advanced technology.Check out more of this review and others at swilliky.com",8,1,4,27 February 2018
Mother!," A mad metaphorical thriller
","Darren Aronofsky makes intense thrillers and his latest is no  different. I had no idea what to expect from this film only seeing the  cryptic trailer and seeing the film before the reviews. Since its  release, mother! has been the source of opinions ranging from hatred to  adoration. My opinion rests somewhere in the middle as I was  entertained through the whole film and shocked at various moments while  also disturbed and little letdown by the outrageous finale. Thinking  about the film later, my opinion grows more favorable and it is the  kind of film that one would continue to think about days or even weeks  after seeing it. The film borders on horror even having a few jump  scares that I usually enjoy in a film while also just being creepy and  horrific through various scenes.  The film begins with a woman burning and then a man (Javier Bardem)  placing a crystal on a stand. A house magically repairs from fire  damage all through the room until it focuses on a woman (Jennifer  Lawrence) in bed. She wakes up and searches the house. The camera  constantly whirls around staying primarily focused on Lawrence and  hardly ever going outside of the house. Bardem's character is a poet  that can't seem to produce any work or have any affection towards his  doting wife. She works to repair the house as he locks himself in his  room struggling to prevent art. A mysterious orthopedic surgeon (Ed  Harris) arrives at the house, claiming to think this house was a bed  and breakfast, and the poet invites him to stay the night, much to the  woman's chagrin.",7,2,11,16 September 2017
Batman v Superman: Dawn of Justice," A very disappointing start to the DC Universe
","Extremely disappointed with how this movie turned out. It was boring, full of dull scenes that moved a boring, inconsequential plot forward. Batman v Superman did not deliver on the promise of the title and subtitle Dawn of Justice played out on video clips on a computer so it was not something interesting to watch on a big screen. This movie was not visually dazzling or at all entertaining, it was a poor attempt to mimic Marvel's success and failed miserably.I am a fan and anticipated this movie since they first announced it. I prepared by looking back. I didn't cringe too much as details emerged of bad casting and alternating release dates. Even as I watched the movie I held out hope that the tie would turn and the second half would be worth the first half wait, but alas no. This movie didn't even match up to its immediate predecessor in Man of Steel and was the worst version of Batman yet, maybe a little better than George Clooney but equally silly.Check out more of this review and others at swilliky.com",4,8,17,24 March 2016
Blade Runner," A sci-fi classic with large themes
","I wasn't sure which version to choose but landed on the final cut for this review. I remember seeing the film at a much young age but not understanding much of it at the time. I read Philip K. Dick's Do Androids Dream of Electric Sheep? a few years ago and enjoyed it as I do most of the author's work. The world built in Ridley Scott's film and the novel along with the complex philosophical questions proposed by this work of fiction make this piece of entertainment more engaging than just simple sci-fi or action movie. The film begins with a block of text explaining that the Tyrell Corporation has advanced artificial intelligence to a stage where they are equal if not better than humans. The resulting replicants are used in off- world colonization until a violent mutiny makes them outlaws on the planet Earth. Blade Runners are bounty hunters that hunt down these replicants.The initial scene shows Leon Kowalski (Brion James) undergoing a strange interview about a turtle flipped over in the desert and his memory of his mother when Leon stands up and shoots the interviewer. Rick Deckard (Harrison Ford) is eating noodles when Gaff (Edward James Olmos) picks him up in his flying car. The skyline is enchanting and the visuals in this film are still stunning twenty-five years later. Deckard receives an assignment from Bryant (M. Emmet Walsh) over whiskey. Skin-jobs, the derisive term for replicants, have taken over a ship and snuck back on Earth. Deckard refuses because he quit the job of being a blade runner but Bryant threatens him into cooperating. Deckard is given a list of Nexus 6 replicants to hunt down and heads to the Tyrell Corporation headquarters to test the Voight-Kampff machine to see if it can identify a replicant or human.Check out more of this review and others at swilliky.com",8,0,1,8 October 2017
Trainspotting," A hilarious and harsh look at drug addiction
","The wild tale of a young heroin addict in Scotland, Trainspotting, based on a novel of the same name, makes for a strange and absurd film. Mark Renton (Ewan McGregor) and his gang of addicts are stuck in a mindless loop of chasing a high. Renton tries to give it up but wants to have his last hit which leads to a disgusting scene in a public bathroom. Sick Boy (Jonny Lee Miller) has plenty of opinions on pop culture and mocks Renton by quitting at the same time. Spud (Ewen Bremner) tries to stay unemployed but has to apply for jobs to continue to receive payments so bombs an interview by using speed. Begbie (Robert Carlyle) loves to fight and causes all sorts of altercations at the pub. Tommy (Kevin McKidd) is an honest kid but when a porn tape of him and his girlfriend is stolen it starts a downward spiral. Sober, Renton looks for a woman to have sex with and encounters Diane (Kelly Macdonald) who is revealed after a night of love making to be underage. Other gang members have awful nights that including some pretty gross scenarios. Renton only remains off of heroin for a while until he falls back into the deplorable lifestyle. Robbing and corrupting, Renton descends into addiction until they discover Allison (Susan Vidler) screaming. Her child, who had been living in the drug dealer's apartment, is found dead. Renton becomes an even worse individual and is arrested.Check out more of this review and others at swilliky.com",7,2,3,12 April 2017
Signs," A haunting alien invasion story
","M. Night Shyamalan takes on aliens in his third big picture. Reverend Graham Hess (Mel Gibson) wakes up to find his crops bent into a strange pattern and his dogs acting overly aggressive. His two children Morgan (Rory Culkin) and Bo (Abigail Breslin) are forced to kill one of the dogs that tries to attack them. Graham also lives with his brother Merrill (Joaquin Phoenix) who used to be a baseball star but had issues striking out too much and gave up the career.The mysterious signs increased steadily in another slow burn. The Hess family keeps seeing and hearing disturbing figures moving around their crops but can never seem to catch them. Meanwhile, other residents report strange sightings and Officer Paski (Cherry Jones) notices odd behavior from visitors. Eventually, the news coverage shows that aliens have arrived in spaceships that hover over Mexico City, then other major cities across the world. Check out more of this review and others at swilliky.com",7,1,5,21 January 2017
Thor: The Dark World," Simple sequel with not much to add to the MCU
","Thor (Chris Hemsworth) returns in phase 2 of the Marvel Cinematic Universe for a solo adventure that helps tie up some of the aftermath of The Avengers. Odin (Anthony Hopkins) Narrates an old tale of the dark elves and their powerful magical object known as the Aether. The leader of the dark elves Malekith (Christopher Eccleston) only manages to save a few dark elves including Algrim (Adewale Akinnuoye-Agbaje) before the rest are destroyed by the Asgardians. In the present day, Thor works to return peace to the nine realms after his brother Loki (Tom Hiddleston) brought chaos from his actions in The Avengers. Loki is punished and only spared death because of the mercy of his and Thor's mother Frigga (Rene Russo). Thor and his friends win a battle after Thor takes down a giant rock monster with one swing. He celebrates but his mind is tugged back to Earth even as Sif (Jaimie Alexander) makes advances towards him.In London, Jane Foster (Natalie Portman) goes on an awkward date with Richard (Chris O'Dowd) when Darcy (Kat Dennings) shows up to show her a strange signal on her device. Jane, Darcy, and the new intern Ian (Jonathan Howard) head to the location of the signal. Meanwhile, Erik Selvig (Stellan Skarsgård) has gone crazy around the Stonehenge landing him in a mental ward. Jane explores the area and is transported to the dark world and infected by the Aether. Heimdall (Idris Elba) notices that Jane has gone missing and sends Thor to find her. Jane returns thinking she's only been gone for a short time but has really been gone for five hours so Darcy had called the police. Jane is a bit upset to see Thor since he didn't visit her when he came to New York. First, Darcy then the police interrupt their talk. The police try to arrest Jane but it causes a huge explosion. Sensing something wrong, Thor brings Jane back to Asgard where they can discover more. Odin is not happy about Jane's presence her but he explains that the Aether is a fluid infinity stone. Check out more of this review and others at swilliky.com",6,0,0,5 November 2017
The Sixth Sense," The greatest twist and remarkable horror film
",M. Night Shyamalan's masterpiece mystery delivers haunts and a brilliant twist that launched him into the mainstream. The story of young Cole Sear (Haley Joel Osment) and his child psychologist Dr. Malcolm Crowe (Bruce Willis) take a spooky turn as Cole's secret is revealed. The movie begins with Dr. Crowe celebrating with his wife over an award for his work with children. A former patient with continuing difficulties breaks in and shoots Crowe before killing himself.The failure of this patient sparks Crowe's interest in young Cole as they suffer from similar ailments. Cole is believed to be schizophrenic as he is often seen talking to himself and surround by other weird patterns of behavior. He also has trouble in school and appears to obtain knowledge that should otherwise be a secret. These problems result in him being isolated and having to pay a fellow student Tommy (Trevor Morgan) to be his friend.Check out more of this review and others at swilliky.com,8,0,1,18 January 2017
Star Wars: Episode VII - The Force Awakens," Great start to a brand new generation and trilogy!
","This review has spoilers. The seventh installment of the Star Wars saga hits the familiar notes of a lost survivor who encounters a droid with pertinent information, in this case a map. The whole story surrounds the search for Luke Skywalker and the cute little rolling droid BB-8 possesses the map given to him by Oscar Isaac's Poe Dameron who receives it from a mysterious character played by Max Von Syndow. The first scene gets rolling with laser fights and the force, at least the darkside, used by the masked Kylo Ren. We also see a reluctant stormtrooper. The look feels very new and instead of the male lead, it is Daisy Ridley's Rae. She bounces around a crash Star Destroyer left over from an old Empire versus the Rebellion battle. Rae is waiting for something but we never find out what. This mystery is saved for later installments and thousands of fan theories. Since I know their will definitely be sequels, it doesn't bother me much that they saved some mystery.See more of this review and others at swilliky.com",9,4,21,25 December 2015
Life," Decent sci-fi horror
","Sci-fi horror is an awesome genre and Life is a decent addition with solid alien terror in a claustrophobic space station. The movie begins quickly with the crew of the International Space Station catching a flying vessel that contained samples from Mars. All of the information is relayed through voice-over by Commander Miranda North (Rebecca Ferguson) to drop us into the plot and get the alien terror rolling. The movie takes a bit to let us know the crew as David Jordan (Jake Gyllenhaal) deals with being in space for a record amount of time, Sho Murakami (Hiroyuki Sanada) celebrates the birth of his child, and scientist Hugh Derry (Ariyon Bakare) experiments and becomes enamored with the alien creature named Calvin. He becomes so obsessed with it that he accidentally breaks quarantine and the alien goes into hibernation. As the Hugh tries to wake it up it strikes back and breaks his hand, wise-cracking spacewalker Rory Adams (Ryan Reynolds) moves in to get him out of there but is viciously attacked by the growing creature. Worried about it escaping the laboratory, Sho and Commander Ekaterina Golovkina (Olga Dihovichnaya) try to shut down the vents but are unsuccessful at sealing the room. The alien only becomes stronger as it picks off the crew members who work to capture and contain it.Check out more of this review and others at swilliky.com",7,1,8,28 March 2017
Deadpool," Deadpool is fun but misses a chance at something special
","The goofy R-rated superhero story has a very cool opening sequence that has been shown repeatedly in the trailers then a lot of talking, after all this is an origin tale. Ryan Reynolds pushes the limit of his comedic ability working to get jokes, some hit, some are just over the top. The fourth wall breaking was fun every once in a while and the awareness of the complications of reboots, spinoffs, and production company franchise struggle over these money machines will land with the movie nerds who paid attention and go over the head of the regular movie goer.The action was top notch though I always want more fighting and explosions and car chases. The fact that there were only really two scenes reflects the limited budget this superhero got as he isn't one of the most popular heroes. I do think the Deadpool stock will rise especially if this movie is a smash at the box office. The final fight scene had some cool action beats but was interrupted often by the silly banter of the protagonist. There was an unfortunate montage of action that would have benefited from another actual scene of Deadpool hunting. Check out more of this review and others at swilliky.com",7,1,8,11 February 2016
Kingsman: The Secret Service," Funny and action-packed spy film
","The adaptation of Mark Millar's off-the-wall spy comedy came to life with comedy and action under the brilliant direction of Matthew Vaughn. The film begins with two prologues, one that shows the Kingsman spy group including Harry Hart (Colin Firth) aka Galahad and Merlin (Mark Strong) assaulting a terrorist spy group only to lose a member to a suicide bomber. Another agent Lancelot (Jack Davenport) completes his training during this mission but is killed in the second prologue seventeen years later on a mission in Argentina to save Professor Arnold (Mark Hamill). The deadly Gazelle (Sofia Boutella) sliced Lancelot in half at the behest of her boss Richmond Valentine (Samuel L. Jackson) who is afraid of blood and disgusted by violence. The recruiting process for a new Kingsman begins including the grown-up son of the agent that died years ago, Eggsy (Taron Egerton).Eggsy is a troublemaker living with his mom and her abusive boyfriend. He steals the car from thugs but ends up in jail needing help. He calls the number on a mysterious medallion and says 'Oxford, not brogues'. He's let out of prison and picked up by Harry who shows him his fighting skills in the pub when the same thugs try to bully Eggsy. Galahad recruits Eggsy into the new process by scaring off Eggsy's abusive stepfather using a microphone in a bug. At the Kingsman tailor shop, Harry shows Eggsy the potential of the secret service agency. Underground, Harry and Eggsy travel across England and Eggsy joins the recruiting process.Check out more of this review and others at swilliky.com",8,1,3,24 September 2017
Fast Five," The best of the franchise
","Fast Five picks up right where the previous film ends, with Brian O'Conner (Paul Walker) and Mia Toretto (Jordana Brewster) helping to free Dominic Toretto (Vin Diesel) from the prison bus. Brian and Mia go on the run but need to fund their escape so they meet up with Vince (Matt Schulze) to perform a train heist of cars where they meet up with Dom. This explosive action scene ends with Brian and Dom riding off a cliff and being captured by a new villain Reyes (Joaquim de Almeida) who wants to find the car Mia escaped in. Brian and Dom escape but they are even more wanted after the deaths of three DEA agents during the heist.On the trail of the criminals is Agent Hobbs (Dwayne Johnson) who recruits the only Bazilian office he can trust Elena (Elsa Pataky). Brian and Vince do not get along causing tension between the crew. Vince is caught stealing a secret chip that belongs to Reyes. Brian, Mia, and Dom discover that this chip has important information of Reyes just as his henchmen and Hobbs crew assault their hideout leading to a chase through the favela. Dom encounters Elena and saves her life from thugs. Check out more of this review and others at swilliky.com",8,0,0,15 April 2017
John Wick: Chapter 2," A stellar action sequel
","The pistol-wielding rampage continues as John Wick (Keanu Reeves) returns with a new mission and a new reason to take vengeance. The film begins with Wick on a quest to recover his car that was stolen from him in the previous film, he uses the vehicle, pistols, and his hand-held combat skills to take out a whole crowd of gangsters in a chop shop then sues for peace with the leader. Wick desires only to return home and properly grieve for his lost wife. He has adopted a new dog and reburied his weapons and suit. Just as he thinks he's about to get out, circumstances drag back into the violent life of an assassin. Santino D'Antonio (Riccardo Scamarcio) knocks on Wick's door and demands repayment for a debt that Wick acquired when he needed help making his exit from the assassin life. The debt is symbolized by a marker, a round disc that has Wick's bloody thumbprint, a rule that means he must help D'Antonio or risk death by the Continental assassin guild. Enforcing these laws is Winston (Ian McShane) who also restricts violence in his hotel across the world. Wick refuses D'Antonio's demand and has his house burned down as punishment. Forced to concede, Wick goes along with D'Antonio's mission to kill his sister, Gianna D'Antonio (Claudia Gerini).Check out more of this review and others at swilliky.com",8,6,12,12 February 2017
Annihilation," Heady and gorgeous sci-fi
","The science fiction thriller from Alex Garland and adapted from the novel by Jeff VanderMeer is a gorgeous cinematic experience with an exciting plot. Lena (Natalie Portman) is an army veteran and biologist whose husband Kane (Oscar Isaac) has been missing for a year after he left on a mysterious military mission. When he reappears at their house, he is different. His body starts to break down but on their way to the hospital, the ambulance is stopped by government vehicles and Lena is drugged. She wakes up in a prison cell with the psychologist Dr. Ventress (Jennifer Jason Leigh) watching her. Ventress explains the situation to her and why her husband is acting strangely. She also shows her the odd phenomenon that they are calling the Shimmer. With Kane on a ventilator to survive, Ventress allows Lena to stay at Area X, the compound just outside the Shimmer. She meets the crew that is going in next comprised of a geologist Cass Sheppard (Tuva Novotny), a paramedic Anya Thorensen (Gina Rodriguez), and a physicist Josie Radek (Tessa Thompson). Lena begs Ventress to let her come along and the psychologist agrees. The group enters into the Shimmer with the knowledge that no one has come back before. They wake up three days later with no knowledge of what happened after they entered. Once they orient themselves with the sun and their watches, they head towards the lighthouse, the center of the alien impact and the spread of the Shimmer. The flowers grow oddly crossing species. Upon exploring an abandoned house, an alligator attacks Josie and the group until Lena shoots it. They discover that the gator has the same teeth as a shark though Lena is skeptical that this could happen.Check out more of this review and others at swilliky.com",8,2,6,27 February 2018
Spectre," Low-stakes, low energy 007 outing
","Spectre continues the James Bond mythology and Daniel Craig's run as the globe-trotting, martini swilling, womanizing, super agent based on the character created by Ian Fleming. This film ties together threads from the previous three and this continuity was one of the major selling points to me but did not follow through as I hoped. The new 007 has always been treated as a bit of a reboot, back to the beginning, starting out earning his stripes, series so this takes it to the next level back adding the iconic villain from the past series.This twist should come as no surprise and the big reveal feels a little dead in this internet spoiler day and age. This is one of Christoph Waltz's most unimpressive performances but it would be interesting to see the potential. The continuity also felt like it had to be in there because other stories have done it. There was potential in this installment but several of the action sequences fell flat. Every time the chases came about it didn't really seem to matter and the bad guy lair escape scene was just dull. It felt like an easy mode escape on a video game and ended way too quickly for the potential it could've had. No tension, no stakes, no caring for the characters. It hit all the points so if you had a checklist, fast cars, bond girls, exotic places, evil villain, small pistol, explosions, tough guy henchman, but all of this felt so forced and like no one really wanted to do this but they had all this money so oh well. The chemistry between Craig and Lea Seydoux was nonexistent and Monica Bellucci was barely in the film at all, and seemed sadly unimportant to the overall plot.I hope this isn't the last for Daniel Craig, it would be a bad way to go out. If you're an avid fan, there are some forgivable moments and the nostalgia factor pushes it over the edge. That Sam Mendes directed it shows through in a very cool opening sequence but I doubt he'll continue with the series. I give a 7 out of 10 and it may grow on me when I get to rewatch it.",7,14,28,8 November 2015
Joy," Good performance by JLaw but not much else
","The David O. Russell biopic about Joy Mangano starring Jennifer Lawrence gives the young actor a chance to shine but other than that, it leaves the viewer bored and unsure of what is truth or just embellishment. Russell chose a strange way to tell the story with voice over narration from Joy's grandmother, played by Diane Ladd.Lawrence is at her best when the struggling divorced housewife yelling at her singer husband played by Edgar Ramirez who has another movie released at the same time, Point Break. As an audience member, I rooted for Joy's success, it's hard to root against the American dream.Soon we learn that another source of her struggles is her strange upbringing by her constantly arguing parents played by Robert De Niro and Virginia Madsen. Madsen is the only source of comedy in this movie, which is why I find it weird that this movie got nominated for the Golden Globe under the comedy group. Otherwise, I don't think it gets a nomination. De Niro plays Joy's father whose phone classified dating service sets him up with a wealthy Italian mistress. Isabella Roseellini is the source of some of the best lines of the film and her character Trudy is the source of the primary backing that helped Joy take the business idea to the next level.See more review at swilliky.com",6,0,5,29 December 2015
The Nice Guys," A great comedy noir, funny and entertaining
","The Nice Guys is a great action comedy from the director of Lethal Weapon and Iron Man 3, Shane Black. Starring Russell Crowe and Ryan Gosling, the movie tells the tale of a hapless drunk private investigator and his odd partnership with a tough guy-for-hire. The PI played by Gosling drinks and slouches his through the story while Crowe as the tough guy punches and fights anyone that gets in their way.I found this movie incredibly enjoyable from the comedy to the mystery to the few action scenes, all of it meshed together nicely. The acting was great for a comedy and the directing kept the pace moving fast. From escaping ruthless killers to confronting young activists to meeting with the head of the Justice apartment played by Kim Basinger and all through parties in the pornography and auto industry, the team up of Crowe and Gosling crack jokes and keep the mood light despite several deaths throughout.Check out more of this review and others at swilliky.com",8,9,19,20 May 2016
Hacksaw Ridge," Inspiring war film
","The intense war drama directed by Mel Gibson tells the true story of Desmond Doss (Andrew Garfield), an army medic who saved the lives of over seventy men at Hacksaw Ridge. The movie is carried by strong supporting performances by veteran actors like Hugo Weaving, Vince Vaughn, and Sam Worthington but relies heavily on the young Garfield. He is backed up by Teresa Palmer as his future wife and Luke Bracey whose career is growing as a fellow soldier.The story has a slow start with Desmond as a young boy as he comes to his face after an altercation between him and his brother. Weaving is brutal as a veteran of World War I and drinks through the rest of his life overcome with grief after the loss of his friend. The movie explores Doss's courtship of Dorothy (Palmer) and eventually his enlistment. Once enlisted, Doss encounters a wall of doubt and ridicule from his commanding officers including Sgt. Howell (Vaughn) who is especially rough on him. Vaughn is impressive as the drill sergeant and heads into war alongside his men. Doss does not shed the doubt of his fellow soldiers until the brutal war scene at Hacksaw Ridge. Gibson does not relent on the action pushing the excruciating violence to a horrifying extent that shows the awfulness of war.Check out more of this review and others at swilliky.com",8,2,5,6 December 2016
Warcraft," Another bad video game and fantasy adaptation
",Fantasy has not had a great history of cinema with the exception of The Lord of the Rings and The Hobbit trilogies. Video game adaptations have an even more dubious history. Warcraft melds the two genres into a terrible movie that has very few redeeming qualities. One thing about the movie that I did enjoy were the special effects. The film does a great job making the Orcs look real and humanizing them despite being CGI characters.The genre has not attracted the finest actors but Travis Fimmel is passable as the protagonist just as long as he doesn't have to show any real emotions. There are a few parts where he is supposed to be sad that just come off as ridiculous but he takes his humor and Vikings experience to elevated his game just a little bit. The rest of the cast is awful from Paula Patton as the half-orc/half-human mumbling over her fake teeth or Ben Foster doing a poor impression of Gandalf. It does not bode well for the so far somewhat disappointing Preacher comic TV show adaptation that the two lead actors Dominic Cooper and Ruth Negga show up in this movie and phone in performances.Check out more of this review and others at swilliky.com,3,13,28,13 June 2016
Me Before You," A decent romance if a bit tone deaf
","One of the few romance films I'll make it to this year, Me Before You is based on a novel of the same title by Jojo Moyes. The story tells of a young woman who struggles to find consistent employment to help her family and is employed by a wealthy son of an English family that was paralyzed after being struck by a motorbike in the street. Emilia Clarke continues to attempt to branch out from her starring role in the hit HBO series Game of Thrones and the failure of Terminator Genisys and plays Lou Clark. Sam Claflin play Will Traynor the moody male lead after several roles in movies like the Hunger Games and the fourth Pirates of the Caribbean.Clarke is better as the goofy smiling caretaker than as the Queen of Dragons. She sports her natural brown hair in place of the Targaryen blonde in which she achieved her fame. Claflin is moody and sarcastic as he is upset with his circumstances. The supporting cast included Charles Dance who unfortunately will never encounter Emilia Clarke in the world of Westeros but runs on and off the screen for a few parts here as Will's father. Janet McTeer plays Will's mother who hires Lou to take care of her son. Matthew Lewis appears as Clark's boyfriend, a fitness buff, as he looks for work beyond his days as Harry Potter's Neville Longbottom.Check out more of this review and others at swilliky.com",6,2,12,5 June 2016
Transformers: Dark of the Moon," An improvement over the previous installment with a mammoth final action scene
","The third installment of the transforming robot series continues to alter history, this time focusing on the moon landing. Michael Bay continues to bring spectacle with space battles and wild robot fights. Sam Witwicky (Shia LaBeouf) seeks out employment while living off of a new girlfriend Carly (Rosie Huntington-Whitley) in Washington DC. His mom Judy (Julie White) and dad Ron (Kevin Dunn) are traveling across the country in a trailer. Bumblebee and other Autobots work with Lennox (Josh Duhamel) to stop human conflicts. In Chernobyl, Optimus Prime and his team encounter a giant snake transformer, Shockwave and find an engine part from an old Autobot ship.Sam goes to job interviews until he is hired by Bruce Brazos (John Malkovich) though it is disappointing for Sam to be working in the mailroom after saving the world twice. Supervising the Autobots is Director of National Intelligence Charlotte Mearing (Frances McDormand). Carly works for a curator Dylan (Patrick Dempsey) who flirts with her making Sam jealous. Optimus seeks out Sentinel Prime buried on the moon. Megatron hides out in Africa ordering the assassination of anyone involved in the Decepticons new plot. A coworker Jerry (Ken Jeong) watches Sam and warns him but it's too late as Jerry is thrown out the window by Soundwave's bird spy.Check out more of this review and others at swilliky.com",6,2,2,24 June 2017
