movie_title,title,review,rating,helpful,total,date
Sinister," Wow - a film about paranormal activity!
","From the producer of PARANORMAL ACTIVITY a film about - wait for it - paranormal activity. Ethan Hawke plays true-crime writer Ellison who moves his family into a house where a gruesome murder/abduction took place. His son sleepwalks, his daughter paints gory murals, his wife loses her temper. Ellison uncovers a link to other 'homes of horror' in different parts of the country.Not a lot that's new here. Themes from Stephen King and lots of Haunted House movies are shaken and stirred into the pot. There are some good make-you-jump moments, but the audience is allowed to see some manifestations that Ellison misses. Perhaps we were meant to shout out, 'It's behind you!' as if this was a Christmas panto.The mumbo-jumbo that unravels the mystery is dafter than usual. The ending was mildly shocking but not as good as CARRIE's postscript.",6,4,8,17 October 2012
Woman in Gold," Art and artifice
","The title suggests this is going to be a 'Woman's Picture' - and it is. But a high-quality woman's picture. And an uplifting true-life story.Maria Altmann is feisty and tetchy and magnificently determined. Mirren plays her in a slight twist on her portrayal of Elizabeth II, with a piled-on Austrian accent (no jokes about the Queen's Teutonic pedigree, if you please); I found myself wondering if Meryl Streep had been approached for the role, accents being very much her thing. Reynolds does a nice turn as the nerdy but equally resolute lawyer, the kind of role Gregory Peck made his name in. The movie has a sort of 'sheen' to it, which occasionally makes it seem a tad schmaltzy, and the flashbacks to the gilded glamour of pre-war Vienna are definitely over-polished. As in George Clooney's THE MONUMENTS MEN, the theft of paintings is almost allowed to eclipse the true horrors of what the Nazis did to Europe's Jews. The intransigence of today's Austrian art custodians - and its legal system - provides a neatly different chill. The scenes I liked most were those (three of them) in which past and present are allowed to meld together. This device was briefly and subtly used in the Merchant-Ivory HEAT AND DUST (1983). It's less subtly employed here, but it helps to make the film memorable. WOMAN IN GOLD is a beguiling work of art and artifice, handsomely framed.",8,10,17,13 April 2015
Jack Reacher," Ethan Hunt recycled
","Fans of Lee Childs's long-running thriller series went into a hissy fit when vertically-challenged brunette Tom Cruise was cast as six-foot-plus blonde super-hunk Jack Reacher, but - hold your horses, guys! - little Tommy does a decent enough job of 'morphing' - one could even say recycling - his Ethan Hunt persona into Jack Reacher.Reacher is a kind of freelance vigilante called in by hotshot lawyer Rosamund Pike whose client is the fall-guy for a 'spree' shooting in Pittsburgh. Reacher quickly carves a swathe through assorted thugs and corrupt cops. The tone of the film is oddly low-key, but writer/director Christopher McQuarrie shoehorns in a series of violent fights, car chases and shoot-outs which add a jerky momentum to the movie.There's no chemistry between Pike and Cruise (to be fair, the plot doesn't call for any), and the bad guys have been recruited from Rent-a- Thug with Werner Herzog slipped in as their leader without any motivation that I could fathom. Robert Duvall almost steals the movie in a cameo role as a shooting-range owner. The lack of back story to both Reacher and the villains leaves a gaping hole in the plot. Ultimately, like the MISSIONS IMPOSSIBLE, this is simply a vehicle for Tom Cruise. Luckily for us, he seems to have a bottomless supply of on screen charisma which allows him to slip into a role that is more than a little reminiscent of Clint Eastwood's nameless avenger in those early spaghetti Westerns.If there are to be sequels (Lee Child has written more Reacher novels than Fleming original Bond stories), Jack Reacher will need to have some flesh added to his well-toned bones. This is better than some of the weaker 007 movies but it is nowhere near as edgy and suspenseful as any of the Bourne franchise.",7,4,10,29 December 2012
Les Misérables," The girls out-sing the guys
","It's big and it's loud and it's (very) long. The sets, locations and costumes are stunning, capturing vividly the squalor of revolutionary Paris (and that's before the scene in the sewers): full marks to the designer as well as the director and cinematographer. The acting is of a very high order indeed.But. It's a big but. This is a musical - and the singing is not of a very high order. Russell Crowe wasn't as bad as I expected: he reminded me of Richard Harris as King Arthur in CAMELOT, croaking along in a way that was not too far from melodious. Hugh Jackman wasn't as good as I expected, given that he's sung in stage musicals. His big number, 'Bring Him Home' (one of the stage show's show-stoppers), didn't have the emotional impact of Colm Wilkinson's original in the theatre (Jackman sings it in high tenor rather than boy soprano). Anne Hathaway's rendition of Fantine's 'The Dream I Dreamed' finally displaces Susan Boyle's as a re-definition of the song; it is literally heart-breaking and is the movie's musical high point. Samantha Barks also delivers a touching version of Eponine's 'On My Own' , but I seriously disliked Amanda Seyfried as Cosette: her voice had a vibrato more suited to Handel or a Jessie Matthews tribute show.Eddie Redmayne was pretty good as Marius and has a pleasing singing voice, although perhaps the 'romantic lead' called for someone a bit more lyrical. Helena Bonham Carter and Sacha Baron Cohen had their roles as the comic-relief Thenardiers pruned; their 'high society' scene at the end was cruelly truncated. The ensemble pieces ('One Day More' etc) were, if anything, even more powerful than on the stage. Gavroche (Daniel Huttlestone) sung as if he was in OLIVER, which is how the role should be sung!The director's decision to have most of the dialogue sung rather than spoken was a brave one and doesn't entirely work - although this is how the stage version, like EVITA, is performed. Both Crowe and Jackman often sound very flat in these 'recitative' passages and it is here that the movie loses pace. The spectacle and the narrative sweep of LES MISERABLES are fully captured, but the pathos of the stage show (a lot of characters are killed off) is slightly diminished, just as happened with Spielberg's film of WAR HORSE. Perhaps because LES MIS is more opera than musical, it needs the 'intimacy' of a theatre for its magic to work completely: operas do not generally translate to cinema unless they are filmed stage productions. Nevertheless, the cast here as well as the director have taken a brave stand at the barricades. At the end of the day ('you're another day older') it is a lot more entertaining - and better box-office - to have actors struggling to sing than singers struggling to act.",8,1,2,1 February 2013
The Shape of Water," Enchanting but daft!
","Back in the 1950s we used to see sci-fi movies like THE QATERMASS EXPERIMENT and I MARRIED A MONSTER FROM OUTER SPACE, shot on desperately low budgets but satisfyingly scary for their time - more than a little daft. THE SHAPE OF WASTER is a 'throwback' to that eraGuillermo del Toro is not new to 'creature features' or, as he would prefer to call them, fairy tales for adults. There are some very adult scenes in this movie - a pity in a way since it excludes the younger audience who would be enchanted by it. The theme is not too far removed from Spielberg's E.T. or CLOSE ENCOUNTERS with Elisa replacing the children captivated (captured, even) by aliens. Michael Shannon's brutal facility chief is the equivalent of the Nazi bounty-hunters in an Indiana Jones adventure. There's also a good-guy professor, and Sally Hawkins has a sassy sidekick in fellow cleaning-lady Olivia Spencer.For all the wondrous CGI and make-up, the Creature is still visibly an actor (Doug Jones) wrapped in plastic. The budget was clearly awesome. I'm not sure that it really deserves to be getting all these Awards and Nominations. I couldn't help remembering all those 1950s sci-fi horrors. Yes, it's a beguiling fantasy romance but it's also totally - epically - daft.",8,26,50,22 February 2018
Zero Dark Thirty," Documentary flavour - deserves to win awards
","Considering we already know how this story will end, it's amazing how suspenseful Kathryn Bigelow makes it. The assault by US Navy SEALs on the bin Laden compound in the final half-hour is nerve-shredding. This scene - indeed, most of the movie - is shot like a documentary; you feel as if you are eavesdropping on the CIA in 'real time'. None of the characters is given a back story: we are only interested in their role in the war against al-Qaeda.Apart from some off-duty drinking with her colleagues we only ever see Maya sitting in uncomfortably on interrogations or doggedly sifting through photos and intelligence snippets. But Jessica Chastain is as every bit as mesmerising as Claire Danes in HOMELAND without any of Carrie Matthison's emotional and psychiatric baggage. Chastain - and Bigelow - definitely deserve the awards they've been nominated for.A few familiar faces from both sides of the Atlantic turn up in supporting roles. Jennifer Ehle is excellent as one of Maya's colleagues. James Gandolfini (looking like J. Edgar Hoover) plays the CIA Director with a PA played by Britain's TV favourite John Barrowman.2013 has got off to a strong start, cinematically speaking. ZERO DARK THIRTY is the pick of the bunch so far.",8,1,4,8 February 2013
12 Years a Slave," Brutal and harrowing, but ----
","Steve McQueen spares the audience no detail of the appalling brutality of the plantation owners. Michael Fassbender's flogging of the slave he's been regularly raping (Lupita Nyong'o) is as savage as anything Mel Gibson has put on screen, and Paul Dano's psychopathic overseer is almost more disturbing than Fassbender. Chiwetel Ejiofor's solid performance as Solomon anchors the film, but compared to Spielberg's epic AMISTAD and more recently Tarantino's vivid DJANGO UNCHAINED, there isn't a great deal of story here. At the end we're told what happened to Solomon, but the fate of his fellow slaves, like poor pathetic Patsey, is left for us to conjecture. 12 YEARS A SLAVE is a harrowing 19th-century prison drama (OK, a false imprisonment drama) but it doesn't actually add anything to our knowledge of the inhuman evil that was slavery (and still is in parts of the world we're not encouraged to mention).",7,0,2,2 February 2014
Joker," Over the top - and then some
","This movie reminded me of Kubrick's version of Stephen King's THE SHINING. It has the same sense of darkness enveloping the characters. But, like Jack Torrance (Jack Nicholson), Arthur Fleck is manic - a maniac, really - from the start. The violence escalates (and how - I can't believe this movie got away with a 15 rating), but there's no real explanation of what made Arthur the way he is. Thanks to all the other movies in the Batman franchise, we know where the Joker is headed, but we need an 'origins' prequel to this one.Robert de Niro, playing a talk-show host, brings a reminder of dark roles he has vividly brought to life. But Joaquin Phoenix's performance, like Heath Ledger's in 2008, is a tour-de-force: over the top, and then some.A deeply disturbing movie. And worryingly likely to be seen as celebrating violence.",8,3,4,23 October 2019
The Guernsey Literary and Potato Peel Pie Society," The Guernsey best exotic film title
","The story is a slight and sentimental one. Despite war and death, this is another feel-good movie, much like FINDING YOUR FEET a few months back and with a similar 'ensemble' cast. Lily James just may be the new Julie Andrews, always a joy to see. Michiel Huisman, who plays the farmer, is a new name to me (I haven't watched Game of Thrones), but he contributes a handsome central presence that reminded me of Alan Bates's Farmer Gabriel in the 1967 FAR FROM THE MADDING CROWD. Tom Courtenay is solid as always. Penelope Wilton is outstanding as the widow drowning in the grief of two world wars.Slight and sentimental, yes, but very involving. I so wanted this movie to have a happy-ever-after Mills & Boon-style ending. Does it? Go and find out.",9,5,10,1 May 2018
Inception," Think I've failed my A-Level Filmgoing
","Is it just me, or was this unintelligible? Not just 'hacking' into someone's dreams but manipulating their thoughts inside Dreamworld. And then, to add to the confusion, we had dreams within dreams within dreams! If the complex plot had an internal logic which appeared not to defeat Leonardo DiCaprio - it certainly defeated me. There is considerable homage to the MATRIX films, with aerial fights and frozen motion sequences: kid's stuff, but what do kids make of the anarchic storyline? If you die in someone else's dream, you can either wake up alive or go to a place called Limbo (not the same as the one Dante envisaged) which looked like the flooded New York of The Day After Tomorrow a few decades on. The plus side of Limbo for Leo was that it reunited him with his dead wife (Marion Cotillard), but was this his limbo or hers? Best not to ask.If MEMENTO, with time running backwards, was Christopher Nolan's 'set text' for Filmgoing GCSE, I guess INCEPTION represents A-Level movie comprehension.And I seem to have failed.",4,8,12,5 August 2010
Murder on the Orient Express," Better than 1974. Yes it is.
","This is the greatest whodunit of all time, and the 1974 movie - directed by Sidney Lumet, script by Paul Dehn - did it full justice. Albert Finney's Hercule Poirot made Peter Ustinov's previous performances seem lightweight (and surely inspired David Suchet's approach in the TV adaptations). Could it be bettered?Yes, it could. This version, scripted by Michael Green and directed by Kenneth Branagh, is gorgeously lavish, with stunningly digitalised locations and a train with more glamour than the Chrysler building. And a fairly lavish cast, including Michelle Pfeiffer, Judi Dench, Willem Dafoe, Penelope Cruz and Johnny Depp. Branagh himself plays Poirot; his usual half-Hitler moustache has grown to coat-hanger proportions but the accent is the one we're used to. The previous murder of little Daisy Armstrong remains the bedrock of the mystery, although this is dripped into the story in fragments. There's a new prologue, with Poirot solving a theft beside the Wailing Wall in Jerusalem (digitally inserted into a Malta backdrop), and the unravelling of the threads is more dramatically paced than it was in 1974.Some of the cast, now as then, are short-changed (Derek Jacobi and Olivia Colman don't get a lot to say). Michelle Pfeiffer has the meatiest part and is superb. Wendy Hiller had recently played Queen Mary in 1974 and invested the ancient Russian princess with all of Mary's Teutonic imperiousness. Judi Dench recycles her Queen Victoria to similar effect here.It sort of spoils it that most of us know how it's going to end – it would be a heresy against Agatha Christie to change the final scene (staged here with a slight nod to Da Vinci's Last Supper!) – but it only spoils it a tad. I envy those who see it without knowing whodunit. There's a teaser for DEATH ON THE NILE at the end. I can hardly wait.",9,3,11,16 November 2017
Arrival," Intelligent life - in the cinema!
","A sci-fi movie that assumes there is intelligent life in the cinema is something of a rarity. ARRIVAL reworks themes from other movies - notably 2001 and CONTACT - but it reworks them with a fresh perspective that makes this movie seem intriguing and original.Shell-shaped spacecraft arrive at various locations around the globe. The US one hovers over a field in Montana which quickly becomes a military zone like Area 51. Linguistics expert Amy Adams is summoned to try to communicate with the octopus-shaped aliens who squirt their words onto a clear wall that separates them from the scientists and their military escorts whom they allow inside the craft.The big question, of course, which occupies the entire movie, is: Have they come in peace? With (fond!) memories of MARS ATTACKS and WAR OF THE WORLDS, I was constantly anticipating mayhem. In the Pentagon (clearly not presided over by a Bush or a Trump) the doves, for once, are not silenced, but around the world the hawks squawk the loudest, inevitably.The CGI here manages to be stunning without being over-the-top. Adams gives a nicely judged performance which justifiably dominates the movie. The story lacks pace but it delivers on thought-provoking content. Probably, as in 2001 and CONTACT, most of the audience will come out wondering, What the hell was that all about? Good: get 'em thinking. Treat us as intelligent beings - like the tentacle people!",8,1,6,18 November 2016
Parasite," Not my Movie of the Year
","Of the films in contention this year, I think I would have given Best Director and Best Picture awards to Quentin Tarantino and ONCE UPON A TIME IN HOLLYWOOD - a sly 'revisionist' take on Tinseltown at the far end of its Golden Age. I can see that PARASITE is highly original and filled with ironical social commentary, but Best Picture? Nah.It's hard to write about it without spoilers, but it's a tale of two Korean families, one rich and living in a hilltop mansion, the other struggling in a grimy basement below the bottom of the same hill. Crafty as well as envious, the poor people slowly (a bit too slowly, IMO) infiltrate the lives of the rich folk. When the plutocrats take off for a camping trip, things start to unravel.The theme of the working class subverting the Upper Crust was brilliantly explored in Joseph Losey's THE SERVANT (1963), which did not morph from Social Drama into Horror territory. I think PARASITE has to be judged as a horror movie, since that's where it ends up. Set against the standards of Class-A horrors like PSYCHO and THE EXORCIST, I would not put PARASITE in their league. Good, yes, and clever, beautifully shot and edited (and acted), but not up there with The Best. Sorry!",7,1,5,20 February 2020
The Big Short," Toxic debt makes a fun movie!
","The collapse of the US housing market (and Lehmans) in 2008, which precipitated the global financial crisis, doesn't sound like a recipe for fun and entertainment, does it? Neither did Zuckerman and Steve Jobs, but once again the secret is in the script and the acting. The writers have created a pacey run of short scenes with humour as well as tension, charting the escalating stupidity of the banks and finance companies who gave mortgages to people with zero credit rating and then wrapped these 'toxic' debts into packages for selling on to investors around the globe (including pension funds, city councils and national banks). One scene shows us a stripper with double mortgages on five properties: how could she not fail?My usual cavil: the f-words come at you like a hail of bullets. But all the actors - not just the four leads - give finely overwrought performances as the crisis builds to a peak and then unravels. A nice touch is to have cast members occasionally turn to address the camera in the new 'tradition' of HOUSE OF CARDS, making this a kind of satirical docudrama. But THE BIG SHORT is based on real people and painfully real events. Millions of people lost homes, jobs and even their lives when the mighty boom turned to an almighty bust.",8,0,1,29 January 2016
The Conjuring," Better than AMITYVILLE, not up there with THE EXORCIST
","Based, the credits tell us, on a true story, the unhappy house-buying experience of the Perron family in Rhode Island is played as a serious docudrama, not as a piece of hokum, which helps to give the movie some credulity. The two female leads are particularly solid: Lili Taylor as the mother fighting to save her children and Vera Farmiga as the ghost-buster with special 'gifts'. The make-you-jump moments do what they're supposed to and look more like old-fashioned special effects than over-egged CGI.There's nothing like an old-fashioned haunted-house movie. PARANORMAL ACTIVITY has decided to become another cheesy franchise. THE CONJURING is a cut above THE AMITYVILLE HORROR or the crappy 1999 remake of THE HAUNTING, but no movie is ever going to out-gross (in either sense of the word) THE EXORCIST.",7,1,3,14 August 2013
Prometheus," RIPLEY: the missing ingredient!
","This is my most anticipated movie of the summer and it's quite a disappointment. Remember how the original ALIEN made you jump? And not just when the creature popped out of John Hurt. Well, this film has very few make-you-jump moments, even though there is an 'alien-birthing' scene - and another one, closer to the John Hurt moment, near the end. There are a number of 'awesome' moments, including another skeleton-like giant spaceship (we even get to see it fly) and some fantastic 3D holograms, but - and it's a big but - where this film falls down is in the pace and the plotting.The film is co-written by Damon Lindelof, one of the co-creators and senior writers on the TV series Lost. Like the TV series, PROMETHEUS frequently feels as if the cast are 'winging' it, working with a plot that's being made up as they go along. The first three ALIEN pictures all had very tight scripts and sustained tension. PROMETHEUS has a very messy script and very little tension. Director Ridley Scott has lost the magic touch he brought to the original ALIEN and to BLADE RUNNER.The key character is biologist Elizabeth Shaw (Noomi Rapace) who proves very resourceful and survives things no woman should have to go through, but she sadly lacks the bravura presence that Sigourney Weaver brought to the original quartet of films.Weren't we promised a prequel that would take us to the home planet of the Alien monsters? The finale of PROMETHEUS renews that promise, but whoever directs volume six will need to bring back the original writers. And maybe - bring back Ripley. She is very much the missing ingredient that robs this film of its full 'flavor'.",6,0,3,6 June 2012
The Water Diviner," Revisiting Gallipoli
","There's a lot to like about this movie. It has grand themes: Love, Loss, War and Peace. The locations are vivid, the pace is good, the performances un-showy and believable. The farmer's quest for his lost sons is interrupted with short but powerful flashbacks to the gruesome horrors of the battle. The quest has a predictable outcome and introduces a clumsy suspense element into the human story. You also kind of know how how the charming if slightly awkward love-story will end, although, in fact, the climax of this particular story is perfectly handled. This is a touching, almost noble picture, well put together by Mr Crowe in his directorial debut. But somehow there's a vital element missing: it doesn't feel tragic enough. The epic themes have been diluted to make THE WATER DIVINER a crowd-pleasing pot-boiler.",8,6,15,7 April 2015
The Woman in Black," The ghost of Harry Potter
","Susan Hill's Henry Jamesian ghost story gets a bigger make-over than the stage version. The premise is more or less the same: young solicitor's clerk arrives in deserted house to sort out papers of deceased owner. Cue spooky goings on involving a dead child and its dead but restless mother.An audience weaned on the SAW series and PARANORMAL ACTIVITY was never going to settle for mild disturbances in the manner of The Turn of the Screw, so after a few scenes of frightened villagers lifted from any Hammer horror you care to mention we soon start to see dead people. A serious flaw in the direction allows the audience to glimpse ghostly reflections and manifestations in a rocking chair before Arthur does and before the CGI is cranked into overdrive. Helped by local landowner (Ciaran Hinds - with a full-on mad-with-grief wife who almost belongs in a Carry-on), Arthur thinks he knows how to placate the Woman in Black. But does he? ... Cue (loud) threatening music.The 'ghost' that really hangs over this movie is Harry Potter; the wiz-kid is going to take longer to get past than an incarnation of James Bond. Daniel Radcliffe tries hard to climb this mountain but he is not yet (will he ever be?) an actor of substance and here, as in the HP series, the special effects overwhelm the cast. There are a few make-you-jump moments in THE WOMAN IN BLACK and the marshy setting is a pleasing throwback to Roger Corman's Edgar Allan Poe adaptations, but this movie will not enjoy the shelf-life of Jack Clayton's THE INNOCENTS or Robert Wise's THE HAUNTING, two early Sixties spine-tinglers that are still tingly 50 years later.",6,0,1,22 February 2012
X-Men: First Class," Souped-up same-old
","Sorry, folks, to be the party-pooper, but I thought this was just another comic-strip movie with brilliant CGI and better-than-usual performances. It was easy to feel that McAvoy and Fassbender would physically 'grow up' to be Ian McKellen and Patrick Stewart, BUT the transition from headstrong good-guy Erik to super-baddie Magneto seemed to come from nowhere. Kevin Bacon's villain was from the school of Blofeld and I liked the notion that Mutants played a key role in the 1962 Cuban Crisis (although it somewhat detracts from the brinkmanship skills of John F. Kennedy!). This is only a prequel in the sense that we saw the Mutants honing and controlling their 'gifts' before pitching them against Kevin Bacon's Doctor Doom in routines that we have seen too often in Marvel comics and movies. Reminding us that Superheroes are just as insecure as the rest of us has also been done before, more successfully with Batman and Superman than with the over-angsty Spiderman. The 'conversion' of Erik and Raven into Magneto and Mystique was little more than a postscript to link back to the Trilogy. Otherwise this was quite a lot of souped-up same-old. The blockbuster I'm really looking forward to this summer is Cowboys and Aliens. I also hope the Alien prequel will do a better job than X-Man: First Class; the Alien movies set a very high standard.",7,1,4,17 June 2011
Fifty Shades of Grey," More M&S than S&M
","One must try - and inevitably fail - not to adopt a patronising tone when reviewing FIFTY SHADES The novel, whose literary merit is neither here nor there (and certainly not there) - launched a new genre of its own - Porno Lite - and so, I fear, will the movie. I'm pretty sure bondage involves more than a few smacks on the bum and lots of kissing, which seems to be about as far as an 18 rating allowed Sam Taylor-Johnson to go.The movie's fatal flaw is the lack of chemistry between the two leads. They are acting out an attraction they clearly do not feel. Dakota Johnson tries to play it feisty and vulnerable but comes over as a bit bland. Jamie Dornan, who was glamorous and creepy as the serial killer tracked down by Gillian Anderson in THE FALL on BBCtv, is not glamorous enough here - and rather deficient in creepiness. Apart from his under- used dungeon playroom, even the furnishings in his billionaire bachelor pad (and his suits) look as if they came from the high street rather than high-end designers. The whole movie is - sorry about this - more M&S than S&M.If there is to be a screen sequel - FIFTY SHADES DARKER - I wonder, without much enthusiasm, if some of the contraptions briefly glimpsed in Christian's chamber of horrors will be brought into play. How far can the line between porno and mainstream be blurred? It was much more stylishly crossed in 9 1/2 WEEKS.",5,4,7,7 March 2015
The Dark Knight Rises," Best superhero movie since ..... SUPERMAN 2
","Not having bothered to see the new SPIDERMAN, I wasn't going to take in the latest instalment of BATMAN. I'm glad I changed my mind. This is the best superhero movie since - how far back do I go? - since SUPERMAN 2? Christopher Nolan brings his trilogy to a triumphant conclusion.Stunning CGI, great lighting (great darkness!), a creepy villain (Tom Hardy's Bane looks like something from HELLRAISER or an ALIEN crossbreed ) and a strong storyline bring this movie up to the level of TERMINATOR 2 or TOTAL RECALL (total remake coming soon to a cinema near you!). None of the familiar faces - Michael Caine, Gary Oldman, Morgan Freeman, Matthew Modine, even Liam Neeson (back like the ghost of Hamlet's father) - shows any sign of being fed up with having to perform encores. Christian Bale is on top form. Marion Cotillard is a more than usually fatal femme fatale, and Anne Hathaway's Selina enjoys herself playing a cat-burglar very close in style to Catwoman! Joseph Gordon-Levitt's independent-minded cop Blake looks as if he's being groomed for greater things, maybe even to pick up the 'mantle'.This is a long movie, but there is hardly a draggy moment in it. Bale and Nolan can congratulate themselves on delivering 'the goods' in three successive movies, which is something that does not always happen in 'franchise' movies.",8,2,6,4 August 2012
The Greatest Showman," 19th-century X-Factor
","This musical extravaganza on the life of P.T. Barnum is pitched at the X-Factor audience, much as MOULIN ROUGE was a few years ago. Don't expect to hear Hugh Jackman singing 'Oh What a Beautiful Morning' (which he has sung on-stage). It's not that kind of show. The songs are loud, with repetitious lyrics, staged like pop videos. P.T. Barnum was a 19th-century showman, but this is a decidedly 21st-century show.Zac Efron provides eye-candy for teenage viewers, but the movie totally belongs to Jackman, sounding better than he did in LES MIS and dancing like an Olympic athlete. Political correctness has diluted the 'freak show' with which Barnum begins his circus career - there's a bearded lady (with a fine belting voice), Tom Thumb and dancing Siamese twins, even a 'Wolf Boy', but nothing as grotesque as the Elephant Man, who, with other tragically deformed people, provided the 'lure' for punters into Barnum's circus.
;
This is not my idea of what a musical should be, but it's dazzlingly staged and performed with great exuberance and - somewhat against my better judgement - I enjoyed it!",7,4,8,17 February 2018
Saving Mr. Banks," A spoonful of saccharine
","This is one of those movies you slightly despise yourself for enjoying. There's not much to it. After a 20-year battle to secure the movie rights to MARY POPPINS, Walt Disney then has another battle to make the movie his way and not the way the author P.L. Travers thinks it should be made. Walt is played by Tom Hanks, looking as always like Tom Hanks. Pamela (there's a wearisome joke about her insistence on being addressed as 'Mrs Travers') is played by Emma Thompson as an elegant curmudgeon pitched somewhere between NANNY McPHEE and THE REMAINS OF THE DAY. There are frequent flashbacks to her childhood in Australia, a rural idyll wrecked by her father's battle with the booze. Colin Farrell looks a bit uncomfortable in the underwritten role of Dad, handsome and playful, a drunk but never a mean one. Rachel Griffiths is terribly wasted as the stern well-meaning Ozzie Auntie who we are meant infer is the inspiration for la Poppins. Paul Giamatti makes a meal out of the role of Mrs Travers's studio chauffeur, and Jason Schwartzman and B.J. Novak get some fun out of playing the Sherman brothers, who write the songs which Mrs Travers does not wish to hear or see in the film of her book.A spoonful of saccharine helps the movie go down. The story's fatal flaw is its predictability, not helped by the fact that most of us have a faint idea of how MARY POPPINS is going to turn out, cartoon sequence and blissfully daft songs and everything. But the tone of this movie is almost as charming as the tone of that movie, and Thompson and Hanks play their roles exactly right, however predictably. So - I'm going to have a go at emulating grinchy Craig from STRICTLY COME DANCING and give SAVING MR. BANKS a grudging 7 out of 10 (Bruno will probably give it a 9)!",7,5,13,6 December 2013
Midway," Vivid CGI lesson in naval history
","The last movie take on PEARL HARBOR (2001) was largely spoiled by a soapy love story. There's only one wife featured in Midway and she's just there as a token Woman Who Waits For Her Husband's Return. What Roland Emmerich gives us this time is a solid chunk of naval history, superbly illustrated by the GGI effects he used so thrillingly in INDEPENDENCE DAY and THE DAY AFTER TOMORROW.With lengthy scenes of both the Japanese and American battle planning, the movie shows how the Japanese superiority after the 'infamous' damage they inflicted on the US navy at Pearl Harbor was overcome, mostly thanks to radio intercepts and code-breaking by the guys at Naval Intelligence (sorry, ladies).Back stories are minimal, in keeping with the documentary style of the film. Woody Harrelson and Randy Quaid give un-showy performances as key admirals and all the fighter pilots play as a team, much as they would have in wartime, with nobody pushing for extra screen time. Good to see Luke Evans on solid form; he reminds me increasingly of the young Richard Harris, and I hope he has an equally substantial career ahead of him.The CGI bombing at Pearl Harbor and out in the Pacific is nothing less than awesome. Here and there the aerial combat scenes (and camera-shots behind ordnance) give off a PlayStation flavor, but overall MIDWAY does eloquent justice to a turning-point moment in 20th-century history.",8,2,3,13 November 2019
RED," Her majesty the killer queen!
","Helen Mirren doesn't appear till halfway through RED, playing an ex-MI6 assassin who still freelances and certainly demonstrates her skill with machine guns and grenade-launchers when the going gets tough. It's more than a little disconcerting to see an actress who not so long ago played Our Gracious Queen now out there as a rogue hitwoman! The plot is not exactly loaded down with plausibility but the chases and shoot-outs come thick and fast, and it's clear that the cast are having fun and you find yourself going along with this, much as you do with the panto-style antics in the Pirates of the Caribbean series. Mary-Louise Parker as Bruce Willis's innocent-caught-up-in-mayhem girlfriend provides a neat focal point for the viewer. John Malkovich gives an eye-rolling performance much as he did in Con Air. Brian Cox's Russian spymaster belongs in Round the Horne! There's even a cameo from Ernest Borgnine (always find myself thinking of the famous Ethel Merman story about her 50-year-old you-know-what!), now a sprightly 93. Bullets fly like snowflakes in a blizzard but not too many people seem to get shot. There's no gore and a (very) welcome drought of profanity.RED is not exactly up there with the best of the Jason Bourne franchise. In fact it's down there with some of the dafter Roger Moore Bonds, like Octopussy and A View to a Kill. But, like them, it's an easy movie to sit back and be carried away by. For us older viewers it seems to suggest that if Life didn't start at Forty, it maybe will at Sixty-Five!",7,1,2,26 October 2010
Godzilla," Gadzooks, it's GOOD Godzilla!
","Well, I hoped this would be a better movie than the 3D POMPEII, and my wish was granted - but only just. As with recent superhero movies - this, I guess, is a super-villain movie! - the writer and director have gone for a re-vamp. And they give us GOODzilla, helping humanity fight the giant bat-like dinosaurs who energise themselves by destroying nuclear power plants and digesting missiles. A lower-case wow.Leading man Aaron Taylor-Johnson), not unlike the hero of the new/ancient POMPEII, is a low-rent version of Channing Tatum, and the script doesn't manage to layer any charisma on him or his wife (Elizabeth Olsen). The performances here are not even up to TV-movie standards.Roland Emmerich's 1998 version of GODZILLA came in for a lot of flak from fans of the original clunky Japanese monster mash-ups of the 1950s, but the Emmerich film had more characters and a much busier storyline than this one. Today's GODZILLA, despite 3D and acres of CGI, is too obviously pitched, like the TRANSFORMERS series, at the toy-shop franchise. More thrilling than POMPEII, yes, but not much that's new here. A special-effects-laden package that turns out not to be very special at all.",6,0,1,28 May 2014
Looper," Confusing, intricate, pacey
","This clever and intricate movie borrows a theme from TERMINATOR and gives it an inventive twist. It's set in 2042 USA, which looks just as depressed as 2012 USA - apart from a few new not-too-futuristic flying machines. Joseph Gordon-Levitt plays Joe, one of a group of secret hit men whose job it is to dispatch people sent back from 2072 where killing has been outlawed (o brave new world!). Joe's mission takes a curious turn when his future self (Bruce Willis) is sent back for 'processing'. Old Joe sets out to find - and eliminate - the Rainmaker, his future nemesis. Young Joe has to try and protect both the present and the future.The quest of the Joes brings them to a remote farm where Sara (Emily Blunt) is raising mysterious kid Cid who has some spooky telekinetic skills. A bunch of thugs are also in pursuit make sure the mission is accomplished - if it was made clear which future these guys were from, I missed it!I'm not sure the time-play in this storyline completely holds together. It's as intricate as, say, INCEPTION or even MEMENTO. But there's great pace and tension, the CGI is clever without being overdone, and the actors treat this far-fetched scenario with a seriousness it may not merit. And it has a very satisfying climax.LOOPER is a lot better than most of this summer's mega-budget blockbusters.",7,0,4,5 October 2012
