movie_title,title,review,rating,helpful,total,date
Tombstone," Magnificent Western
","I slowly progressed on this movie, watching bits here and there, then increasing the dose as I went along. I have never been much on Westerns, but this is my all time favorite. Wyatt Earp may not have been a saint, but he certainly exceeds the moral values of his enemies, the Cowboys. And has the gumption to stand up to them. Russell is almost always spectacular, no where more than playing Earp along with a ton of other stars, including a very effective Kilmer as the quirky Doc Holliday. I checked out the truth vs. Hollywood and was pleasantly surprised to say this is on the money in some key spots. Good from beginning to end, Russell should have been an Oscar nominee.",10,1,2,19 January 2019
Blade Runner," Pretty Awesome
","Funny thing about this movie is the first few times I watched part of it I didn't get it, it just seemed bleak and obscure. It has grown on me a little since then and I try to get at least a piece of it each time it's on. Since I've never seen this from top to bottom in one sitting forgive me for errors in the plot, but it goes something like this: Ford is savvy, gritty future cop with an ability to take a punch and trained to spot replicants (robots who appear to be human), called back to duty when a few replicants turn bad. The replicants are on what turns out to be a deadly mission of their own. Along the way Ford hooks up with Young, together they make the movie. I find most fascinating the relationship between Ford and Young and the bleak look at the future, the plot to me is sort of routine and immaterial except as a backdrop to the good stuff. Hard to understand but rewarding in its own strange way.",10,2,5,15 September 2011
Bruce Almighty," Pop religion takes a hit
","The idea of Morgan Freeman being God and loaning Jim Carrey his powers is such a neat idea. But I guess making an entertaining movie about it is harder than it looks, kind of like being The Almighty. There's about enough good scenes for an attractive trailer (which this movie happened to have). Beyond that and a couple of funny jokes from Morgan you're on your own. For the most part Jim uses his new powers to help his 'romantic life' and get ahead in the local news grind by playing cruel practical jokes on his competition. No fun there. So they squander some great comedic opportunities and deal out lousy ersatz religion all at the same time. I would get more upset about inappropriate and bad religious movies like this and Michael, 'cept they're so bad in their own right there's little danger of anyone taking them too seriously. Maybe God is more active than some people think. At least a Friend-less Aniston (the way we like her) rises marginally above the material. Morgan, on the other hand, should have been a little ashamed of some of the inane stuff he says as 'God', particularly in the wrap up.",5,0,1,11 April 2005
Monsters University," Bravo
","Many of the Disney efforts of the past several years have been hampered by too much filler in the story line, they have at best an 80 minute tale but they stretch it 110 instead (Nemo being a good example). This has a much tighter plot, largely focusing on the college experience of Mike and Sully. This has all been done before in one fashion or another but the story moves along pleasantly enough to a fair conclusion. Billy Crystal and John Goodman fill their roles as well as in the original and in fact this is a better story than the first one, the exception rather than the rule for sequels. I particularly liked the short played before this movie, the Blue Umbrella.",9,0,1,3 July 2013
X2: X-Men United," Almost Great
","Unique - a special effects extravaganza SEQUEL with fascinating, well-played characters and a truly scary plot. Professor X, the X-Men, their arch-enemy Magneto and his cronies find themselves sort of on the same team against absolutely evil mutant killer. McKellen and Stewart really fit and play off each other as well as any two actors in movies today. I was disappointed by underwritten Paquin role while Jackman continues to grow as a lead, they almost have too many good characters to spread enough around. *Spoiler* Docked two entire points (the biggest penalty ever!) for two major killings late in the movie - they occurred in the film's two hokiest sequences and proved absolutely nothing. If they felt like they had to kill the characters off they could have picked a more poignant reason and scenario than they did. There's a lot to work with here if they can just keep themselves under control. 8 of 10 (after assessment of the penalty)",8,0,0,24 September 2004
Thor: The Dark World," Elements of brilliance
","I really liked the Thor comics in the 60's. They had the same limitation of this movie, in that they were somewhat bound one way or another to Asgard (which could be a good thing in a small dose). This movie is not too long, it moves along very well, has a lot of action, is well cast (a strength with all Marvel movies), I think my only major criticism is that it often moves so fast that I never get to either enjoy the moment, or figure out where we are going. Natale Portman is beautiful if looking somewhat anorexic (not the best look for her), Kat Denning works well in occasional comic relief, Hopkins is great as Odin, more of Elba as Heimdall was also welcome. I really really like Huddleston, he is so spot on as Loki it's scary, his deceptive character plays so well against the straight-laced Thor. Looking forward to the next one.",8,1,4,10 November 2013
Midway," Problems in the 4th Quarter
","Through much of this, my title was going to be Now THAT'S a War Movie, but they stumbled at the end and lost a couple of rating stars in the process. This movie is almost the direct opposite of Midway (1976), an embarrassing soap opera which nonetheless eventually gets around to telling a slam bang story of the battle. In contrast, the lead up to the Midway showdown here was done handsomely and efficiently through a few characters. Unfortunately, once they got there the narrative got rather tangled and the CGI, to that point comfortably restrained, became comically, unbelievably overdone.
So I was very excited going into the final stretch and then pretty much disappointed. On the casting side Skrein was the rather animated and odd looking but an eventually effective star as ace Enterprise pilot. Evans was okay as the tense McClusky, although without much depth. Moore is always good and fit well as Skrein's wife, and Toyokawa as Yamamoto was exceptional. Harrelson as Nimitz was just poor casting but Quaid as Halsey was almost believable. Eckhardt as Doolittle was a better fit if a good half foot taller than his character.
So I would say very well done in many aspects. partly spoiled by overdoing the key moments in the climactic battle.",8,1,4,10 November 2019
The Sixth Sense," As good as people say it is
","Forget the talk of plot twists, this is just plain great movie making that deservedly put M. Night on the map. Not really a movie about the occult, it's more what you might call a 'psychological drama'. Bruce Willis gives the most solid performance of his career as a child psychologist attacked by one of his charges and changed forever. Haley Joel Osment is his new charge, a child who simply can't fit in with his peers with a very different way of looking at things. Toni Collette is grand as the troubled mom trying to find a way to solve Haley's problems. They really don't make movies this good very often at all, I don't know what won the Oscar for Best Picture in 2000 but I can tell you what movie should have won. A fantastic and effective score accompanies this most exceptional movie. Highly highly recommended.",Null,0,0,12 October 1999
The Producers," Must-see comedy
","For those who have never seen Zero Mostel in action, this is a must-see. Mostel and Gene Wilder are superb as the dapper con man and his mousy accountant who devise a plan to make a mint off a bad Broadway production. Success seems assured when they select the 'masterpiece' of a former Nazi, played to the hilt by Kenneth Mars.  Film gets a tad silly towards the end, but still my favorite Mel Brooks film.  Worth a good look.",10,0,1,16 October 1999
Star Wars: Episode VII - The Force Awakens," Bravo!
","When you're taking on this amount of history, or baggage depending on your point of view, you have to start modest and start small and let the story slowly tell itself and fill in the gaps. That's what happens here, as we begin (not unlike SW IV) with a small droid with an important package running into some random (or are they random?) characters. I don't think it's a spoiler to say that along the way Hans Solo and Chewy join the ride and things really start to heat up. As they do the movie pays homage to previous episodes without just redoing what they did before (with one exception). Maybe it's easier just to say what it is - 1) good plot, 2) good characters, best of them Solo, 3) good dialogue, 4) an active story that moves along well, and 5) beautiful scope to the scenery and special effects. What is one of the things that made the original Star Wars so damn good? Scenes like Luke looking wistfully over the desert grandeur of Tatooine. Just reveling for a moment in the spectacle of a foreign world. We got some of that here. What it's not is 1) too over-the-top, 2) too long, or 3) too complicated. Is Abrams to blame for why this is the best SW since Empire? I suspect he is. Real real nice job.",10,11,41,22 December 2015
Rear Window," An acquired taste
","I didn't really know much about this movie until the 90's and never made it all the way through until the last few years. Now it's a high-priority selection. Action photographer Stewart is injured and confined to the rear porch of his modest Manhattan apartment, which overlooks a courtyard and many other units. He thinks he sees a murder, or is his under-stimulated mind just imagining things? It's so good you don't even realize that the camera is (just like Jimmy) grounded on Stewart's back porch. Kelly is great as the dedicated love interest and Ritter equally so as Stewart's nurse. Stewart is about twice Kelly's age and pretty much looks it, just the same there is a certain chemistry between the two. A pre-Mason Raymond Burr is effectively scary as the suspected killer. 10 out of 10",10,3,8,15 February 2004
The Lord of the Rings: The Return of the King," Kick-ass finale
","Final chapter in Tolkien trilogy returns to the standard set by fantastic first entry. Corrects it's course from the in-comparison-only lesser Towers, which suffered from two significant faults: 1) pointless deviations from the source material, the best fantasy work ever written; and 2) a tendency to make the odds against our heroes laughably impossible. Not that this one is perfect on those counts but it tries a little harder, maybe they felt Towers needed more ummmph or something. We're talking a good 500 pages or so for Return, they do about as nice a job of stuffing the material in as they can. Pretty much flawless acting, my personal favorite being Hill as Theoden King of Rohan. Real nice job on lighting the warning beacons, a dazzling combination of sight and sound (although I still would have preferred it 'by the book' while Gandalf and Pippin are on the fly to Gondor). I lived with these books so much as a kid I get choked up throughout this movie it's visualized so well. Tolkien was a master of having his characters (often Gandalf, sometimes Galadriel, but not always so) say the perfect lifetime-memorable line; somehow with all this effort they still miss some of the great ones. But I guess nobody's perfect. Great movie. 10 out of 10",10,1,2,1 January 2005
The Truman Show," Ok if you don't look too hard
","Interesting premise of television programming focused on one man (Carrey) who is unaware of his prominence.  I enjoyed the movie more the first time than the second, I'm not sure it holds up very well to scrutiny.  Plot takes itself too seriously and hits you over the head with the concept;  also, Carrey's unawareness of his situation is a little too much to swallow. Worth a shot but don't expect too much.",7,4,7,17 October 1999
The Matrix," Did I see a different movie?
","Nearly unwatchable clap-trap about 'common man' Reeves caught up in secret struggle between computer-enhanced good and bad guys.  The special effects are great, but c'mon, there should be a coherent or compelling plot somewhere.  It's ridiculous that this movie is voted (at this writing) as the 30th best film of all time;  I must have seen some other movie coincidentally called The Matrix.",4,2,4,23 April 2000
Shall We Dance," Exceptional (with one complaint)
","Spoiler alert. I think this is really an exceptional, unusual ensemble movie. I've said I'm not a Richard Gere fan but I notice more often than not I really enjoy his work. He has a very modest way and sense of humor that I appreciate. In this one he is an attorney needing a little spark in his life (without knowing it), who notices JLo in the window of a dance studio and decides to dive in. Along the way he finds that his law partner (exquisitely, as always, played by Tucci) is a wig-wearing closet dancer himself. Walters is also great as Gere's eventual dance partner. If this was ordinary stuff Gere would end up with JLo and that would be that, as it is things don't go that way. My one complaint is the way they handle Gere's contest performance, which slightly flaws an otherwise intelligent movie. Otherwise, it's as fun and upbeat as they come.",9,0,1,11 January 2014
Star Wars: Episode IV - A New Hope," The greatest movie of my lifetime
","And I'm really not that much of a George Lucas fan. But I had this on recently during one of the Turner station's celebrations in light of the new release, and I thought you know this was the best AND most enjoyable movie that was made during my lifetime. There was so much about this movie that was innovative and different and exciting, and the special effects for the times were just grand. I can remember being in the theater even after this was out for awhile and rising with the entire audience and applauding wildly at the end. Not to mention that this movie probably had a bigger impact on the industry than any I can remember. In some ways, although Phantom Menace had its moments, this was the real achievement that Lucas rode on through the first and second set of movies, I really wasn't that hot on some of the plot twists (such as the relation between Vader and Luke) that showed up down the line. But this one clearly stands on its own as great cinema.",10,0,0,10 December 2016
The Replacements," Easy-going fun
","Story of temporary replacements for pro football team, recruited when regulars strike during playoff drive. Keanu is cool as quarterback who has trouble getting beyond his last performance, a major melt-down in a college bowl game; Hackman is great (as always) as coach who has little time to put team together from scratch. Langton is fetching as Keanu's sometimes girlfriend. Credibility of film survives despite usual hokey Hollywood on-field action. Can't the 'technical advisers' for football movies EVER say 'Gee, that wouldn't happen in a real game'? Apparently not, but forgiven here because of the charm of the cast. This one has a certain trite moxie, and is otherwise tons better than its contemporary, the wretched 'Any Given Sunday'. 8 out of 10",9,2,3,30 January 2005
Apollo 13," Awesome
","Tom Hanks and Ed Harris lead their respective crews in riveting story of Apollo 13's life and death struggle in outer space. Considering the commanding astronaut gets the lead writing credit we have to assume the details are pretty accurate, they sure seem that way. Film never lets up, with brilliant acting, writing and direction. 10/10 That's what I wrote over ten years ago, and this movie has more than stood up since then. There are few movies that have consistently excellent writing, directing, pacing, score, cinematography and acting throughout a feature length film. If I listed the fine performances I would run out of space, but Harris and Sinise are a good start. As of 2016 James Lovell still does well-deserved speaking engagements (that's him congratulating Hanks at the end of the film). This has to be in the top twenty movies made in my lifetime.",10,0,1,19 February 2004
Fantastic Four," All the bases except for action
","I read Marvel comics within a few years of the start of their golden age, beginning in the mid- to late 60s. It's sort of amazing they haven't done real movies until now. Each of the main Marvel characters was made for movie-making, they had more depth and texture than either Batman or Superman, plus their associated characters and their powers were generally more interesting. My personal favorites in the golden era were the Fantastic Four and Thor (interestingly enough, at the time Daredevil and the X-Men - earlier movie selections - were considered two of the weaker entries for Marvel). The casting for this movie, as for all the Marvel movies, is flawless, although Susie was more reserved in the comics (like most any red-blooded guy I have no other complaints re: Alba), and Johnny considerably more responsible, neither flaws fatal in my mind. My primary complaint is not much happens action-wise in this one, the character development is fine but we're here for the bells & whistles too. I'm willing to give them another shot with Silver Surfer.",8,0,1,30 September 2006
The Great Escape," Kick-ass escape movie
","Accomplished cast in engrossing story of major break-out from German prison camp in World War II. Based on true-life story of Roger Bushell (Roger Bartlett in the movie), with some extra thrills and characters thrown in ala Hollywood. The book by Brickhill is as good as, if not better than, the movie; the book was followed by a sequel where Brickhill tried to track down the perpetrators of the post-escape massacre (some of whom, if I recall, had vanished behind the Iron Curtain). Ignore the comment above - this escape drew so many resources and caused so much disruption in Nazi Germany that Hitler personally ordered all the escapees shot, so 'how many people completed their escape' misses the point. Relatively fast pace of film and thoroughly fine acting make up for long running time. Worth watching just for the scenes involving McQueen (reportedly a handful on the set), a real-life motorcyclist who performed his own stunts and some of the Germans' as well. A solid 10, deservedly in the IMDb top 100 with a powerful Elmer Bernstein score.",10,2,5,2 June 2005
Jackie Brown," Pure Quentin
","Well, I guess actually with a good dose of Elmore thrown in. This is my favorite Quentin movie (of the ones I've seen) and in some ways it seems his most deliberately 'mainstream' type film, almost cheesy at points. Pulp Fiction is a little too bizarre for even me, I loved moments of Grindhouse and Bastards but the whole didn't work as well. Pam Grier is the stewardess mule for evil gun runner Jackson, she gets stopped by goofy fed agent Keaton and needs the services of bail bondsman Forster. Add De Niro as a recently sprung con and Fonda as Samuel's 'secretary' and you have a lot of talent to work with. Grier is appropriately tough, and the scene with De Niro and Fonda in the parking lot is hysterical in its own sick way. But I think the movie is stolen by Forster, who gives an Oscar caliber performance as the deadpan, stoic Max Cherry. This film is worth watching for his performance alone.",9,2,3,1 October 2015
Star Wars: Episode V - The Empire Strikes Back," Somewhat disappointing sequel to Star Wars classic
","Sequel to Star Wars starts out hot, becomes talky and loses steam in plot entanglements.  Was it really necessary for Darth Vader to be Luke's father to make this work?  Does that make Alec Guinness a liar (heaven forbid) in Star Wars, when he describes Luke's father?  Is there any reason to make a movie of this 'magnitude' and expect your viewers to wait two years to find out what happens?  At that point, do we care what happens?  No, yes, no, and not as much as we did before.",8,0,0,17 October 1999
Minions," Why was this movie made?
","I'm sitting in the nearly vacant theater on premiere night and thinking somewhere there must be a struggling movie maker pondering how Hollywood could pump millions into this pedestrian cartoon babble and not into his or her creation? If you feel like you have to see this movie I have four suggestions: 1) pop in any CD of Back to the Barnyard and watch 3 episodes, 2) pop in any Penguins of Madagascar CD or its variants, 3) watch the Croods, but with the sound off, or 4) bang your head against the wall with medium impact for 1 1/2 hours. The best thing about this movie was the short running time, even with the pressure these days to fill and expand movie lengths this was so spare to begin with that they had no place else to go. One other alternative is to watch the trailer 100 times. My son just barely made it through, he gave it a 6 1/2 on the way out. Most of the (unintelligible) lines are in Minion gibberish, maybe this was a good thing? I mean it when I say pass 'em by.",4,28,50,10 July 2015
Warcraft," Woof
","I have two thing to say right off. Me and my 11 year old only made it through about 15 minutes of this before we both agreed to leave. And 2) I was one of the biggest LOTR fans ever out there (books and movies), and the little I saw of this was total dreck. So PLEASE don't say gee man if you liked (the exquisitely grounded) LOTR well you're SURE to like this. NOT!! The best stories dealing with complex worlds start you out with a relatable character and go real slow, they add one piece at a time. This one throws you into an unpleasant setting and expects you to know everything right off the bat. It has the feel of manufactured substance when in fact this movie looked to me to be without much substance at all. Some of the scenes are impressive in Imax (the only way this was offered on premier, probably another tell on its quality), but that isn't nearly enough for me. I need a character I can relate to and a story I can understand and enjoy. There was a lot about this that reminded me of the dreadful Strange Magic, I think on that one we lasted about 5 minutes more than on this. I'm not saying there isn't an audience for this movie, I'm just saying I loved LOTR and liked Star Wars and I had no interest in watching another single minute of whatever this was supposed to be. Also note in the short time there there were scenes which troubled my 11 year old, and the Imax was way too loud for him. So my vote is save your hard-earned money for something else. I also must say that the chorus of positive IMDb reviews for this movie are just not believable.",2,43,85,10 June 2016
Gladiator," I can't join the crowd
","I guess this is a fun movie if you like to watch well-acted, non-stop carnage and torture for whatever the (long) length of the movie is.  I'd rather watch pretty much anything else.  As far as it goes Russell Crowe is okay as the hero, a disfavored general making an anonymous(!!) comeback as a gladiator.  Best portion of the film is the beginning, where Crowe takes on German tribesmen with his Roman legion.  That that portion is the easiest to stomach is a comment on the rest of the movie.  Enjoy.",4,0,1,14 January 2001
The Wedding Singer," Attractive leads drive film
","Adam Sandler is wedding singer stood up at the altar, Drew Barrymore is waitress engaged to dirtball.  Both leads are capable and attractive and have a certain chemistry.  Sandler shows real warmth in this one, and actual talent as a wedding singer.  Worth a shot even for Sandler non-fans.",9,1,1,16 December 2000
Sully," Hanks with just another home run
","Who else to pick to play US Airlines hero pilot Sullivan other than Tom Hanks, the theatrical Everyman of our generation? Henry Fonda did this sort of thing when I was a kid, but I was never a big Fonda guy. Hanks is fine as the modest but competent pilot excelling under extreme pressure. This was a short movie, and rightfully so. The real drama is in the reenactment of the forced water landing (don't use the 'c' word) which takes all of about 3 minutes in real time. But don't be surprised when you don't see all the excitement up front. The screenplay, artfully done, doles out the thrills throughout the movie. So Hanks and Eckhart are great as the pilots, the persons playing the NTSB officials investigating the near-crash do a nice job although their attitude is a little over the top. Even before reading a recent article about NTSB response to the movie, I was wondering if the NTSB's attitude was a bit overplayed. This movie needed a couple of important lines to express NTSB concern, including 'we are mandated to look at everything when a forced landing occurs, and discount the possibility of pilot error'; along with 'landing on the Hudson is a last choice, we have to fully explore whether the plane could have returned safely to the airport'. You don't get quite enough of that here. There is a difference between a complete and thorough investigation and a witch-hunt; and we need to look at possible pilot error not just for evaluating the pilots in question but as a learning experience for all pilots going forward. But the movie as it is plays out nicely, all the bells and whistles are out, and the scenes through the credits of the actual pilot and passengers were much appreciated.",9,0,2,12 September 2016
