movie_title,title,review,rating,helpful,total,date
What We Do in the Shadows," Entertaining, even with some dry humour
","The movie tells the daily lifeerrunlife of flatmate vampires Viago, Vladislav, Deacon and Petyr in New Zealand. Viago is the 16th century vampire, aristocratic and bossy often times. Vladislav is the medieval vampire, a noble vampire but also the most ruthless killer of them. Deacon is the youngest changed vampire from the World War II era, often acting out living like a bum in the flat. The last of them, Petyr, is the oldest of them, aging about 8000 years old. They live their everyday lives n the flat, still influenced by the cultures from their own times. The trio Viago, Vladislav and Deacon sometimes go out to the town and hang out. Deacon has a human familiar Jackie who does most of the blood cleaning related housework in the flat. She also lure in victims for the vampires. Deacon has promised vampirehood to Jackie but hasn't turned her yet. One night Jackie brings a couple Nick and Josephine as victims. Nick gets his blood drained by Petyr but he also turns him into a vampire. And then there were four. Nick brings in new cultural color to the group. Soon He brings his friend Stu, an IT guy, to the group. Stu introduces the modern information technology to the group and becomes a good friend to them. For this, and because he's Nick's best friend, the group form a pact not to eat Stu. Besides inviting Stu into the group, Nick is quite irresponsible of his newly gained vampirehood. He has been carelessly telling just about anybody that he's a vampire, even showing some of his abilities to complete human strangers. One day, a vampire hunter comes to the flat's basement, Petyr's lair. Petyr easily kills the hunter but he dies of sunlight. The group blames Nick for this and banishes him from the flat. Alas, the night for the Unholy Masquerade comes. The masquerade is the once a year night where New Zealand's undead community comes and mingles together. Vladislav doesn't go for knowing his nemesis is the event's guest of honor. Viago and Deacon go there and find that Jackie has been turned by Nick. They also bring Stu there, still human. Soon the masquerade guests find out that Stu is human and they get eager to eat him. The group manages to get Stu out safely but on their way home they meet their nemesis werewolf pack who are transforming since it's a full moon night. They eventually attack Stu and mangle his body. But it turns out that the attack turns Stu into a werewolf and that make the vampires and the werewolfs to be friends.The story is quite nice in overall. Focusing on the age old human fascination about the pseudo-immortal undead of vampires, the movie presents a very light mood about what used to be a strictly horror plot base. It nicely imagines the daily, or should I say nightly, consequences of a vampire's life of staying alive in the modern world. This is done by incorporating contemporary culture and customs such as flat sharing, hang outs, and the social internet critically into the story as plot defining elements, even though weaker ones.But the story also did justice to connect older vampire movies and the general myths about vampires by staying true to the main attributes of the vampires. Minus the garlic thing, this movie incorporates plot defining myths about the vampiric abilities, blood drinking, 'let me in' catch, silver, and the crucifix effect. What's good is that the movie doesn't add any more imbalanced super powers to the vampires. No offense to all of you Twilight Saga fanatics, but for me a vampire based story is already maximum without having to have superhero powers. When I see vampire movies, I really want to see vampires, not blood sucking X-Men wannabes. For that, I think that this movie, and Only Lovers Left Alive (2013), are great example of vampire movies that aren't predominantly horror but still also have the frightening side of vampires.Though they often feel dry, the humor nicely incorporates the vampire myths into it. I kind of like how they put in the silver, the 'let me in' catch and the hypnosis into the story. A funny surprise even comes in a post-credits scene for this. Yet again I feel that although most of the jokes are interesting, they don't really crack big laughs from me.For me the acting overall is not very good. I see a lot of overacting here and there by the three main characters, and 'under-acting' by the rest of the cast. But then again, I think that this movie's real interesting point is not the acting or the comedy, but instead the story and how the story mixes everyday modern life with the vampire condition.For me What We do In the Shadows (2014) feels like it deserves a humble 7 out of 10 score and a recommendation to go and see in the cinemas. It's mild and very entertaining. After the wave of Twilight Saga, I think this movie can put back the older vampire myths into the general understanding consensus.",7,0,3,4 February 2015
Deadpool," R rated fun and all
","Never mind all the fuss about the movie being unsuitable for kids. Parents would be very stupid if they generalize all movies with costumed characters in them as movies suitable for kids. Deadpool finally received justice in treatment for a movie. This movie kept it staying true to the character's whole aspects; the fourth wall breaking, the smart mouth, the crazy comedies, and all the nicely flowed action. Though it seems that the studio put some distance to the wider X-Men franchise by only showing the group's name and references without any cameo from the previous movies, Deadpool in itself has already been a great fun.",7,5,15,9 April 2016
The Replacements," It's interesting because it's a comedy without real comedians at the lead role
","The story is pretty much the same as many other sports comedy movies, which are about the long shot at beating the overwhelming odds and pressure while at the same time uniting a very differentiated team. The romance angle is nicely put just as the sweetener and didn't go influencing the bigger story so much, despite the usual victory kiss. What makes this movie very interesting for me is that Keanu Reeves, Gene Hackman, and even Brooke Langton are not necessarily comedians, though they play the lead and significant roles in this movie. The backing by the seasoned comedy actors like Orlando Jones nicely completes the comedic angle that the movie needs.",6,1,3,13 March 2015
Kingsman: The Secret Service," Great spy movie, cool action and funny comedy in one
","17 years after the sacrifice of his friend Lee and welcoming Lancelot into the secret spy organization Kingsman, Galahad/Harry finds Lancelot killed in a solo rescue attempt, and Lee's son Eggsy arrested. Harry then have a chat with Eggsy where he dismisses the thugs who had a quarrel with Eggsy. Soon Eggsy comes to the tailor shop, which has the secret entrance to the Kingsman HQ. Harry offers to recruit him and Eggsy accepts. In boot camp Eggsy quickly gains a friend in Roxy, and an enemy in Charlie. Meanwhile, Harry investigates on leads from Lancelot's death and gets thrown into a coma by an explosion. At night Eggsy and the other recruits find their room full with water. Roxy finds a way to get air, while Eggsy breaks the two-way mirror to their rescue. Eggsy visits the recovered Harry and they learn that the leads all lead to Valentine, who's sharing free SIM cards.Harry visits Valentine under guise and finds only information about a hate group in Kentucky. Eggsy and the recruits are tested to parachute with one of them having no chute. Only Eggsy, Roxy and Charlie passes this stage. Eggsy meets Harry back in the tailor shop and to their surprise Valentine is also there trying a suit. The three youngsters have another test to sweet talk a girl. But actually it's a test to endure interrogation, in which Charlie fails. The final test has Eggsy and Roxy to shoot their pet dogs, in which Eggsy fails, thus Roxy becomes the new Lancelot. Harry dragged the angry Eggst and revealed that the bullet for the dog is a blank. Harry goes to Kentucky to investigate. But Valentine activates a signal through his shared free SIM cards, which makes everyone kills each other, from which Harry is the only survivor. But Valentine waits for him at the exit and kills him. Eggsy meets Arthur about Harry, but he learns that Arthur had gained a scar like the professor Valentine kidnapped. Thus Eggsy evaded Arthur's murder attempt by switching his drinks. Eggsy meets Merlin and Roxy to stop Valentine. Roxy wears a special suit to go into orbit and take out a satellite to inhibit the signal while Eggsy and Merlin goes to Valentine's base. Eggsy manages to sneak in and help Merlin hack Valentine's signal. Eggsy goes back to Merlin as Roxy nails her target. But Valentine gets another satellite and uses his biometric security, preventing any hacks as long as his hand is on the scanner. Eggsy arrives and fights Valentine's hench-woman Gazelle, and finally throws one of Gazelle's bladed prosthetic leg to Valentine.The story is very nice. It's reminiscent of oldies Bond movies yet it's even more. At first I thought the movie's edge is the combination of the comedy into it. But after I see it, the movie very much like a great nostalgia as it also looks very lively to the younger generations. The elements paying homage to old Bond, and spy movies in general is a great thing to refresh the spy movie sub genre. spy movies get to be varied now; as some rely on the sly gadgetry like Bond movies, while other focus on the intrigues like Spy Game, action like Bourne movies. Or even humor like Austin Power movies. But this movie definitely states that a spy movie can have all of that and still be great without losing focus.The action is very nice. You get to see classy action and fighting, using the classic spy gadgets like the poison-bladed shoe, lighter grenade and bulletproof umbrella. Don't expect to see efficient fight moves like the ones in Bourne movies. The fight moves are flamboyant with flips, somersaults, and also has a Kill Bill feel to it with close up blood and gore.The comedy is also very nice. Overall they are funny and well paced. They even get to be very funny at some spots. I couldn't stop laughing at the scene where Eggsy takes JB for a walk. Matthew Vaughn really used his Snatch and Lock Stock experiences to a good way in making some of the fights, particularly the fights with the local gangsters, look funny at times.The acting is decently good. Having Colin Firth as the focus gentleman spy is a great thing since he has the roots and the face to create the authentic Bristish gentleman aura. He did play as the British king George after all. Taron Egerton didn't disappoint in his performance. Samuel L. Jackson adds a thing to the villain that makes the character easy to remember. Having Michael Caine really adds to the British feel.MY say is that Kingsman: The Secret Service (2014) really deserves an 8 out of 10 score, and a must-see recommendation. Entertainment is guaranteed for me from this movie, and a sequel is a yes for my wish list.",8,4,11,21 February 2015
The Hangover Part III," Where is the hangover?
","The movie seems to be a forced third installment in creating the forced trilogy of sorts. While the second movie only changes the location of the entire plot line from the first movie, this third movie tries to innovate with new plot altogether. The move to still incorporate old elements of the story like Chow and even Marshall is quite nice. But the movie ultimately has to gave up it's main concept of the comedy resulted from the friends having a severe hangoer. Literally, the movie loses the thing that gives it its own title, and relied only on the previously built characters and their relationships. For me that played out quite nice, even the thing with the baby is another nice addition. But by doing so this movie really sacrifices on the humor and comedies. The jokes feel rather dry. Even the opening feels like it's meant for a thriller or sorts. The acting is strangely decreasing in overall. This time it's all about Zach Galifianakis' character, but he doesn't seem to be in control of the depiction. Bradley Cooper acted out just a standard performance here, and so did Ed Helms.",5,0,1,3 February 2015
Easy A," Poking out moral value flaws with this comedy
","The story nicely lines itself, and even identifies itself with the book character Hester Prynne as a straight up comparative, which is a very nice touch. It grounds the story to an anchored perspective. It gives nice start and twists to the book's story. The things that happened really exposes how the western, particularly American, youngster moral value has been severely distorted and even reversed. Yet this movie remains very fun entertainment because the comedy is very enjoyable and laughable. Typically this movie is one of those comedies where a lie gets added with more and more lies until it reaches the boiling point and exploded. But the comedy is indeed very entertaining that it set this movie apart. The acting overall is very good. I like knowing that this movie, a comedy, is one the movie that started Emma Stone's acting career. She really built her acting through the hard part of making people laugh then continue to the serious roles.",7,0,0,7 March 2015
Interview with the Vampire: The Vampire Chronicles," One of the great classic modern vampire stories
","The story nicely portrays what is it that makes a vampire story good, a desire to keep being human. Surely a story about vampires being vampires, feeding and killing every night, would be one dull and boring story. The movie makes it even better as it stayed true to the more common mythologies by keeping the most of the duration to the night, maintaining the sad and anxious mood, and providing great location settings. What noticeable is that this movie contains much of the mythological inspirations focused in other more recent vampire stories such as the Twilight saga and Let Me In, particularly about the child vampires. The acting overall is indeed great. Brad Pitt nicely depicted the lingering human emotion in a vampire. Tom Cruise succeeded in depicting the annoying vampire that keeps on pushing Louie to his emotional limit. Antonio Banderas and Kristen Dunst adds the movie with strong performances also.",7,1,2,14 March 2015
Minions," Still funny though much of the funniest stuff has already spoiled through trailers
","The movie starts with a narration about the minions, how they have existed since long ago, seeking the most evil entity to serve. The change from master to master due to often it's them who cause their master's demise. One day they find themselves isolated in an ice cavern and thrive as a tribe. But as time passes they lose spirit in living because they don't have a master. A minion Kevin decides to go to the outside world to find a master. He gets Stuart and Bob as his companions. They arrive at New York and after some time wandering around they found a secret villain TV channel that announces the Villain Con in Orlando. Hitching a ride with the Nelsons, who turn out to be villains also, the minions reach Villain Con. There they see Scarlet Overkill, then the world's most notorious villain, who turns out to be seeking for a henchman. Bob accidentally wins the contest to become Scarlet's henchman. The minions follow Scarlet to her castle and Kevin phones his fellow minions to come. She tasks the minions to steal the royal crown from Queen Elizabeth of Britain. With gadgets from Scarlet's husband Herb, the minions succeed in stealing the crown but get caught red handed so they run from capture, until Bob accidentally releases the sword in the stone from the Excalibur legends. Thus Bob is crowned king. Scarlet is infuriated by this and visits the minions. They instead happily give the crown and the kingship to Scarlet. But Scarlet instead sends them to a torture chamber. But somehow the minions can't be killed by the torture equipments and they sneak back into Scarlet's coronation ceremony to apologize. But again their will don't as well as their deeds, as instead the crash an ancient chandelier onto Scarlet's head. Scarlet sends the other villains from Villain Con after the minions. Stuart and Bob get captured. Kevin escapes and stumbles into Herb's secret weapon, which transforms him into a gigantic minion. He saves Stuart and Bob while battling Scarlet, while the rest of the minions arrive. Kevin swallows Scarlet's rocket but prevents her to escape, blowing her up and returning Kevin to his size. Kevin, Stuart and Bob are rewarded by the Queen. But Scarlet returns and steals the crown, only to be stopped by young Gru, who takes the crown and gains the minions as his servants.The story feels like just another children's animation, a group of kids or youngsters going on an adventure to help their community. The thing is, even the most basic concept of the movie is actually a perverted version of a good story for children. In this movie we find the actual purpose of the adventure is to find the most evil entity to serve, which is not the thing one would teach his/her kids.It then becomes obvious of how the movie gains interest through those publicity linking the franchise with the Illuminati. For me it's even funnier since all those signs appeared long before sine Disney animations. The thing is those who link the movie to Illuminati had already been exposed to the subliminal works altogether that it rang a bell in their minds and triggered them to publish. For me the movie is just another entertainment, for readied minds, mind you. I think it's okay to take kids to see the movie, but as soon as they start their school years, parents should really start to teach them to beware of those subliminals.Back to the movie, I really like how the script retains the overall crazy attitude of the minions. All those goofy stuff are really funny indeed, that it will crack your laugh as soon as the movie picks up it's narration. The thing is many of the movie's comedies has been badly spoiled by those many trailers dated from as early as last December. And the funny stuff that's not in the trailers couldn't really top those which are.Well Minions (2015) deserves a meager 7 out of 10 score from me, and a recommendation. A guaranteed laugh throughout is what you'll get throughout this movie. Thus this movie isn't really just for kids as the comedies appeal more to grown ups.",7,8,18,7 July 2015
Inside Llewyn Davis," A funny movie but...
","Inside Llewyn Davis So it's basically musical where we see Llewyn Davis, a washed=up folk- singer, struggles to get back to his game in the music industry. The movie starts with Llewyn having an almost literally f^cked up life, and continues on with his struggles over his solo act record, his relationships with others, and a cat.The flow is just freaking hilarious. From a live lounge or café thingy gig to a playback accompanying a day's activities to a trio part with Justin Timberlake to.. 'Shaaoot!' LOL ROTFL.Normall I don't really dig into folk music, I find the music quite boring makes me sleepy. But the music in this movie is just good. It's relaxing and I seem to be able to endure the whole length of them.It's the first I see Justin Timberlake sing something just off his habit like folk-music. Great harmonization on the trio part.John Goodman's part is also hilarious, just won't shut up that old man Turner LOL. The only silence with the old man is only when he's sleeping with his mouth yawning like the gates of hell itself LOL.And one other funny part is when Llewyn found out about the cat's name 'That's his name?' LOLEveb though it makes the movie looks darker than real world, and though it contains some laughs, the film coloration is great, it adds up to the soothing effect from the music.One bad thing of this movie is that it doesn't really teach you about anything, in fact it doesn't really give any ending. I feel that the movie is just meant to be a plain form of an entertainment, without any intention for any moral message whatsoever.I give it a score of 6 out of 10. Though all in all I wouldn't recommend you to go and see on a theater. It'll be a waste of money.",6,1,2,8 February 2014
The Ugly Truth," A suggestion-less suggestive movie
","The movie's main theme is really directly depicted in the suggestive nature of the scenes. The comedy is full blown geared up for mature audiences. I like to compare this movie to Hitch (2005). I think that this is quite the opposite of Hitch, especially on the methods and the conflicts the two movies presented. But The Ugly Truth hits it harder and rougher to those who have the symptoms of serious passionate relationship issue syndrome. This movie's appeal comes from all those suggestive scenes, which also sets it way apart from Hitch. The acting is just another okay overall. Gerard Butler provided the right amount of balancing to Katherine Heigl's lead performance, which is for me not very special. I like how the movie builds just enough of the complimentary characters such as Joy and Colin.",6,0,1,28 August 2014
Gangs of New York," The origins of Daniel Day Lewis' 2007 character play
","The story goes on nicely, starting off quite slow but gradually building momentum by increasing pace. The story flows in a straightforward line; helps the story to tell itself congruently. The location and sets made are nice, so does the properties played and costume designed. What is worth mentioning above all is the acting overall, which is indeed a great job to see. Her we see Leonardo DiCaprio learning to get into character more totally than what he did in his earlier works. And he learned from few of the best here. We see him here acting with Daniel Day Lewis, who is quite an expert in getting into complex characters such as his in this movie. Daniel Day Lewis kept his character up to the great movie There Will Be Blood (2007). Liam Neeson, although with less significant in frame duration, apparently taught some things about action scenes for the two of them also.",7,0,0,7 September 2014
Spectre," Still good in overall but the ties in seem too forced
","The movie continues on from Skyfall. In Mexico City James Bond tails a target. He eavesdrop him talking to another, mentioning The Pale King. Bond shoots him but misses. He chases him all over the plaza, eventually killing him out of a helicopter, retrieving his signet ring. In London Bond's agent status gets suspended, as the Mexico incident blows wide, and MI6 merges with MI5 with MI5's head C in charge. Bond asks Moneypenny to inquire about The Pale King, showing the late M's order to kill Marco Sciarra, which he did in Mexico, and to attend the funeral. Planted tracking blood by Q and stealing Q's car, Bond goes to Sciarra's funeral. He meets Sciarra's wife Lucia, who tells him of her husband's organization meeting at midnight to appoint Sciarra's replacement. Bond goes there and passes the guard easily. But the organization's leader recognizes him. Thus he has to escape the organization's new henchman Hinx in a car chase. Moneypenny reveals The Pale King is the previous movies' Mr. White, now in Austria. Bond locates White and persuades him to reveal the organization's leader in exchange for White's daughter's safety. White points him to his daughter's place then kills himself. Bond finds White's daughter Madeleine Swann. Q intercepts Bond, pleading with him to go back quietly to London. Bond gives Q the ring for analysis. He prevents Hinx from kidnapping Swann and Q avoids capture. After an argument, Swann with Bond meet Q, and she reveals the organization's name SPECTRE. She takes Bond to White's old suite in Tangiers hotel L'Americain. Bond finds a secret room with coordinates of the SPECTRE's leader place. They take a train there, only to find Hinx barging on their dinner. They defeat him with great effort. In London a summit of nine country's heads of intelligence is held to approve Project Nine Eyes system which will converge their intelligence. The vote is halted due to South Africa not agreeing. Soon Cape Town gets an explosion, sending the system to its approval. Arriving at the place, Bond and Swann are taken to a base. The SPECTRE leader reveals his hackers intercepting intelligence and CCTVs; and also plays Bond and White's conversation recording, swaying Swann's heart. Bond gets knocked out and wakes up strapped on a therapy chair. The SPECTRE leader reveals himself as Bond's stepbrother Franz. He adds that Franz died years ago with his parents, and he's now Ernst Blofeld. As he increases torture to Bond, Swann approaches Bond and he gives her his watch. It activates a bomb, creating an opening fro Bond and Swann to escape. Back in London M, Q and Moneypenny finds a safe house where Bond and Madeleine are waiting. Bond goes with them to stop the system's countdown to operational while Madeleine parts from them. On the road Bond gets kidnapped while M escapes. Bond gets taken to the old MI6 building scheduled for demolition, while M orders Q to hack the system to disable it before it operates. Bond escapes, eventually finding Blofeld behind a thick glass, who gives arms a time bomb with Madeleine in the building. Bond finally saves Madeleine and escapes the blast. They chase Blofeld's helicopter and Bond shoots it down. Bond refuses to kill Blofeld and M arrests him. Next Bond says goodbye to Q as he quits MI6.The movie in overall is good. It meets the anticipation people may have from the heavy promotion. The story may impress moviegoers who watch this as a single movie. But if you are a Bond fan, or at least like me had seen the previous Daniel Craig Bonds and remember the critical plots, you'll find that the story culmination as indeed forced too much.First there's the SPECTRE. While its presence is hinted well in Casino Royale and also Quantum of Solace's beginning stage, Skyfall didn't give any SPECTRE's hints. Thus this movie's naming Skyfall's Silva as a SPECTRE agent feels weird. Furthermore, Quantum of Solace had already has its own evil organization Quantum. It gets weird as Blofeld admits Greene worked for him. Then what about Quantum? What's its difference from SPECTRE that the franchise had to have it instead of focusing it all on SPECTRE?The stepbrother issue is quite interesting at first. But as Skyfall didn't hint this at all; where there are already many scenes inside Skyfall house, the appearance of the burnt photo feels too forced. Furthermore, Blofeld appears after the movie's midpoint, add with his contrast mood swing, didn't really help to create an intimidating villain, despite Christoph Waltz good acting.I quite like the movie's approach in minimizing Bond's dependence on his spy gadgets and instead focusing more on his skills. The opening uncut sequence, which gives a nod to last year's Birdman, looks very good. Yet I think this movie seriously lack the usual Bond action dose as there's more vehicle chase sequences than actual fighting. The train fighting with Hinx looks great, although I still think Casino Royale's stairs fighting and Skyfall's train fight are better.The acting overall doesn't disappoint. Daniel Craig deserves to be named the best James Bond so far. Lea Seydoux did enough, although I think she still has to work on her expressions. Christoph Waltz did well, as usual, in portraying the bad guy. His Blofeld is quite good considering his little screen time. Monica Belluci proves that even in her fifties she still deserves to be a Bond girl. Ralph Fiennes, Naomie Harris and Ben Whishaw, here with increased screen time, really give the movie the more elaboration on their characters' relationship with Bond.My say is that SPECTRE (2015) deserves a score of 7 out of 10. A recommendation still is a yes. Although it's a good movie, for me it still doesn't rival Skyfall, especially as it failed in linking its story to the previous movies, instead forcing its logic into the franchise.",7,2,6,11 November 2015
Her," Nice movie of relationship concepts
","In a future world, one in which an Operating System can bridge all equipments, the main character, Theodore Twombly, is just about a year living by himself after a marriage separation. Working on a job which he loved so much, writing customized letters, He fell in and out of relationships. One day Theo came across a new Operating System, OS1, which is essentially an AI butler but with highly advanced adaptive intelligence which enables it to learn and somewhat be human.The relationship of Theo and Samantha, the persona of his personalized OS1, is then evolved into a romantic one, which is becoming a growing trend amongst the AI OS users. Yet, being a person without any physical manifestation, Samantha and Theo's relationship soon meet it's inevitable and quirky dramatic consequences.At first the concept gives me the 'cool' response because I pictured it as some cross over between the ideas of how intelligent and functionally helpful Jarvis AI can be in Iron Man movies, and the eventuality of Ais learning and developing their own independent emotions like what the Kara android from the Heavy Rain game's developer's trailer did.But then my response turns into getting creep ed a bit because of the reality of the current world. Even without any AI, many people, males especially are going literally socially acceptably insane by marrying inanimate objects for real. I read a news article some 2 years ago about a Japanese male marrying a game character How messed up is that?And then my response was getting laughs because the story just brings pure imagination that is to my point of view hilariously funny, especially the parts that picture Theo and Samantha's relationship's consequences, like the part when Samantha hired a surrogate sexual partner, which then grows into Samantha and Theo fighting. I don't if these scenes aren't meant to be funny, but for me my mind comes back to the basic idea that Theo is arguing with his computer.Sure the whole concept of having a relationship with an AI partner is not really an original one. If we really delve into it, the relationship between Planton and Karen, his ECG monitor manifested computer AI, in Nickleodeon's Spongebob Squarepants was the first to ever incorporate this concept. But Her brought the concept into a more realistic enactment.And yes, Her's realization of the concept isn't really taking into account the developments in the real world. Such developments may include improvements in the robotic sectors and the sure demand of live- sized dolls. I see that those developments are intentionally omitted from Her's world to emphasize the point of Samantha not being able to have a physical manifestation, a body.The use of music to illustrate the moods and feelings of Samantha is just great. They really are able to picture the well. Also the music choice is great. And the part when Theo and Samantha sings together is just otherworldly. I watched the scene in two ways, at the first few seconds with my eyes closed and the rest of the scene with open eyes. Both experiences gave different sensation entirely. With eyes closed, I pictured Theo and Samantha as just another couple singing together. But my eyes open AFTER with my eyes closed, the relationship between the two manifested and pictured more vividly, at the same time it emphasized the real oddity of Samantha's lack of physical manifestation.The picturing of jealousy between Theo and Samantha, both from Samantha to Theo and vice versa, is also pictured nice, without omitting the natural subtlety and obvious logical human need of defensive self- actualization. The dialog between Theo and Samantha about Catherine and also Theo's facial expressions when talking with Samantha and Allan describe the emotions of subtle jealousy well enough. And just a few moments after that, because of Samantha's ever grow adaptive intelligence, you'll find a few shockers along the way.The acting is generally good. Joaquin Phoenix really did a great acting in Her, although most of the time the mustache and glasses cover up the facial expressions. Amy Adams got a sidelined part here. And Scarlett Johansson did a great job with the voice acting. The movie generally pictures Theo's world of contrast of loneliness among so many other people well.As a closer, I give it a 6.5 out of 10 score. Not really a movie that I'd watch repeated times though. But again, overall it's good and I recommend you to go see it, just don't consider it to be a romantic movie, because it is romantic in a very weird way LOL",6,2,4,31 January 2014
Mad Max: Fury Road," Two hours of crazy cars, car-chases and pure action
","The story is just another one of those cliché action movie stories of the hero helping the party who is running from the evil ruler. It even completes with the common finale of the evil ruler dying at the end and the escaping party gets to become the new ruler. Nothing new from the story as there's no new ingredient added to the story as a whole, not even a good enough twist. Yet This movie grants a spectacular display of a very crazy action, from start to end. From the time as Furiosa starts to veer off her course the movie just doesn't give any room to stop to catch your breath. And the action is the kind of action which you rarely see in other action movies, with lots and lots of crazy stunts everywhere. I also like how the movie keeps and even develops the original Mad Max's style of vehicular mods and character designs. The acting overall is a great job for me. Tom Hardy's portrayal of Max really equals, if not bested, Mel Gibson's performances from the original movies. The voice play is also nice. Charlize Theron can really make her character stand out. Nicholas Hoult did great to shed his previous characters and play this role of crazy eager War Boy.",7,1,9,2 June 2015
The Breakfast Club," The classic that started to elaborate on modern social classes in high school
","It's a shame that I just watched this movie so long after its release. Then again, it was release at my birth year. All the teen movies where we see all those social classes like the jocks, the nerds, the goths, the band-mates and the popular girls, all get first exposed in this movie. But maybe the audience nowadays will find many of the words and idioms used rather strange. Saying sporto instead of jock and saying dweeb instead of nerd sounds very far off even though the audience will catch the meaning quickly via the context. The movie also has real nice and natural flow portraying high school teens where they can be shouting in conflict in one time and be in discussion in a civil way the next few minutes later. The acting overall is kind of a mixed point. Emilio Estevez did well in portraying the cool and determined character while Judd Nelson did well in grabbing all the attention for his character. Molly Ringwald, Ally Sheedy and Anthony Michael Hall did also well in portraying the stereotypes of they respective characters.",7,0,0,17 September 2015
Donnie Darko," The creepiest and quirkiest time travel movie i've seen
","The story unveils slowly at the opening and gets to normal pace when the characters set in. Yet the story is filled with the constant mood of mysterious happenings and suspicious possible connections. The details are very sketchy, these kept the viewers curious and stay on watching. But some people with less patience will likely be bore off, I know I did feel kind of bored as the story only reveal sketchy hints and details to make out a guess. Yet the finale revelation is nice enough that covers and sums up the entire story into one complete tale. Jake Gyllenhaal acted out just enough to keep the story alive while his sister gets not a very significant role here.",6,0,2,22 August 2014
Princess Mononoke," Great artworks on those background drawings
","The story brings the viewers, as always expected from a Studio Ghibli's work, to a fantasy land. The fantasy mostly contains of spirits and weird things, with some elements of technology that shouldn't be around on the time frame. The animation work is great and rich in details, again as always from Studio Ghibli. But especially I liked how this movie contains some of the most beautiful still set drawings of backgrounds. As stills, they look so realistically beautiful, which also a bad side that it makes the foregrounds and moving animations seems too distinctive and don't blend well. I watched the English dubbed version and for me the voice acting is an okay performance done by experienced names.",6,1,2,12 September 2014
The Wizard of Oz," A real classic with strong legacy all over the popular culture
","The story is surely a classic of a family adventure fantasy movie. It doesn't have many twists and the dialog isn't that complicated. These things help the movie to be easily comprehended by kids of all ages and from all generations. This movie becomes timeless due to those factors. But I have to admit that this movie doesn't really serve my personal taste, even for a family movie. I see the acting as to inflated, making the movie enjoyable for kids exclusively while the older viewers can only find interest in the story as a whole. The acting is quite a standard work for me as all the characters looked like they kind of overdo their roles.",6,2,5,21 November 2015
