movie_title,title,review,rating,helpful,total,date
The Disaster Artist," A comedy that manages to connect to audiences
","While The Disaster Artist was one of this year's most exceptional comedies, I can't help but feel that the over popularized: 'The Room' has now become a meme that won't go away, rather than the magic that once was upon first viewing. Indeed the Room has walked out of its once cult favourite status and is now a national phenomena following this excellent rendition of Tommy Wiseau's story by James Franco. But unfortunately it comes as a rather bittersweet sentiment as long time fans have loss that special gem of a horrible film that was once for themselves. The disaster artist itself was full of laughs ofcourse and the performances were all very good including both the Franco brothers yet it does fall flat in the final scene where the comedy of the original 'The Room' was in my opinion played up to an extent that really starts to make audiences cringe. However, the portrayal of Tommy and the comedy behind the real life character of Tommy and the mysteries behind him was all depicted quite brilliantly. This is definitely one of the smarter comedies to come out in recent years and still maintains a strong dramatic air that allows viewers to root for Tommy. In my opinion a successful comedy will manage to bring laughs but also moments of connection and relatability, and in an age of overplayed 'situational' comedies and over the top 'what if' scenarios. Perhaps an absurd yet true story is the best way to go. The disaster artist is certainly one to show despite of some flaws regarding the allocation of screen time to certain events and some issues with pacing as well as my personal issues with the final scene and the general over-hyped reception of the disaster artist.",7,0,1,22 January 2018
12 Strong," The problem with 'based on a true story' movies
","12 Strong stars Chris Hemsworth in a movie about a team of American Soldiers who attempt to take down the taliban. And i was....ok, a decent movie with great chemistry amongst the main cast, good individual performances and immersive war action. However, the narrative doesn't do anyone much favours, these bio-pics that are supposedly based on real events really do struggle with creating drama and intensity because the real events are often not that interesting. I am not doubting the significance and sacrifices of the real people behind this very real event but from an entertainment standpoint there really wasn't much source material to create a wholesome narrative.Like many films of the same tagline this movie has that one punchline that the rest of the narrative has to surround, in this case '12 men' vs the taliban. It is an interesting story but not enough to be a feature length film, and it was a long movie over 2 hours. I definitely felt that run time, a lot of filler and unnecessary parts that built little character and barely progressing the story. Unfortunately not a great movie, but maybe acceptable on first viewing.",6,1,2,8 June 2019
Kong: Skull Island," rather disappointing
","Kong: Skull Island has nothing beneath the surface that a genre film should have, other than the action and large scale scenes there was basically 0 character development and as a huge fan of the Peter Jackson rendition of King Kong I have to say I am disappointed in the outcomes of this film. Skull Island promised to up the ante and go 'big' with this new and scaled up Kong but the results really isn't that good at all. There was perhaps only 2 scenes in which we get big fights of Kong, which were really good yet as I said 2 only, most of the time the film just attempts to build suspense by not revealing where Kong is 'hiding' which really doesn't make much sense because he is a gigantic gorilla on this one tiny island. Although most the acting is uninspiring and the characters were generic and predictable, Samuel L Jackson was probably the saving grace of this film playing a relatively interesting and unique character unlike the rest, likes of Brie Larson and Tom Hiddleston, a rather shame by the sound of these names. This film felt lacking both in character development and in fun, large scale monster battles and seems rather like a build up solely for the purpose of pitting Kong against Godzilla in the upcoming feature film. Not much attention was given to this film but for what it's worth this film was simply mediocre and just fine.",4,1,3,9 May 2017
Murder on the Orient Express," A story that is out of its time
","Murder on the Oriental Express was a charming film, it had amazing set pieces and colourful intriguing characters. As someone who has never seen the classic film, I found the ending to be rather predictable and this was an issue that I had. However, I see this not because this is somewhat of a cliched ending but rather, the modern day filmgoer is a lot more aware and has seen so much more twists that this is somehow expected. Hence, perhaps what should have been considered is whether this is a good idea to readapt this film that may be al little out of its time nowadays. However, in spite of this issue the modern day rendition had brilliant set pieces and magnificent camera work followed by brilliant acting that makes this certainly an enjoyable viewing experience. But indeed, storywise I did not find it so intriguing, especially towards the end of the film and that really shouldn't be the case in a crime/mystery drama.",6,0,0,16 December 2017
Arrival," A great film but viewers should be cautious
","Arrival will be noted as the film of the decade,, ending with a 'shocking twist' that is sure to leave many of the audience shocked. I thought that the film was great, with the exception of some loopholes that are ultimately inevitable in a film of this genre and theme. This film had a great emotional narrative running along the lines of the science fiction line. The acting were brilliant, from Amy Adams to Jeremy Renner all did a fantastic job complimenting each other. I thought that the deep humming music choice was great and set a intense and mysterious undertone. In the first half of the film our main character is attempting to decipher alien language and it was a very intriguing but ambitious attempt from a movie to try and capture this, as well as very ambitious for the characters in the movie. It was a great insight into language and linguistics, however after one point of the film the gears shifts and now the film enters a position where they deal with time, and specifically how time is nonlinear. This is of course the climax of the film however it is also when the steady pacing of the film becomes quite wonky until eventually imploding into one giant release of sorts.Upon understanding that the aliens language and thought of time is nonlinear Amy Adams' character starts to be able to see into the future and we understand that the opening scene of the film depicting her and her daughter were actually from the future. Now this is off putting in some ways, because if you really look into this idea you would find yourself asking the question 'why doesn't she just immediately understand everything?' and of course the means in which her character stops the other countries to call off their attacks on the 'pods' is extremely sketchy and odd. This film's slower paced first half definitely was an intriguing story while the second half does bring up some questions and plot holes. A friend of mine found this immensely off putting and decided that this completely ruins the film. However as a film I believe that the execution of such complex and theoretical ideas is a good one, the attempt to do so in a narrative fashion is a commendable one, as I have told this friend, 'how else do you expect them to depict a story about nonlinear time within a medium that is one-wayed and linear. Perhaps we are just not ready to take in theories as such that are just not able to be fully grasped by the likes of human as of yet. One thing that I anticipate will be of significance is this influx of positive reviews, this is because this film does a thing that many films are guilty for, they do a big twist ending with a mass implosion and resolution which masks the idea that this is a great film because of this 'wow factor'. In conclusion I would like to recommend this film but do be cautious in terms of falling into this trap and really think about the film as a whole rather than its surprise ending especially when viewing this particular film.",8,2,7,11 February 2017
Parasite," A story about social class, filled with twists and turns
","Bong Joon Ho is an absolute genius and has struck once again with the masterfully twisted Parasite. All four of the central performances are wonderful in depicting this fantasy like film that depicts a family slowly gaining the trust of and infiltrating another, upper class family. Parasite was amazing in the way that it was able to present twists and turns and shift genre and tone seamlessly. This film goes from pleasant comedy to a much darker film.Parasite at its core is about economic class, family and the parasitical relationship between different members of society, and it does a hell of a job doing it. This film is one of the best movies coming out of 2019 and is sure to surprise audiences with a twist that is both horrifying and surprising.",9,0,1,23 December 2019
Wonder Woman," Finally, after the atrocities of this cinematic universe's earlier entries we have a great film
","I was very pleases with the outcome of Wonder Woman and it is a real relief for comic book movie fans after the mess of BvS and Suicide Squad. I like pretty much every part of this film, from the amazing DC logo at the beginning of the film teasing the future of DC and Warner Bros.' cinematic universe to the acting to the script. An empowering film that represents women in film like none other before. Just think about the female lead superhero films that were predecessor of this film. (hmmm, Catwoman and Supergirl). On the point of having a whole new representation of women in film I have to say it was handled quite brilliantly and seamlessly. Patty Jenkins did not push the thing so much that it becomes on the ball and as many of you who have met the 'extreme feminists' may know, they do not represent women in their best light.Anyways, I thought that Gal Gadot and Chris Pine were both really good, and I very much liked the fish out of water situation depicted in both Themyscira and London. I thought that the film remained faithful to the source material in terms of this and also in terms of the costume. Gal Gadot is just so well casted in my opinion, despite the earlier criticisms. She nails it as Wonder Woman/Diana Prince, she sold the naivety act and still was able to sell bad ass combat sequences. Resulting in a very likable and strong female lead character. Another highlight I would like to mention is the opening scene on Themyscira, which once again focuses on the empowerment of women, but the whole battle sequence between the Amazons and the Germans was just so cool and exciting and Themyscira had such a great immersive and mystic aura I really enjoyed.Now about David Thewlis as Ares, I can see that they are going for the older NEw 52 Ares yet I personally would've liked to see the old blue armour wearing, more menacing version of the character. Although Thewlis is great and I can see the reasonings behind his casting I would've loved to see that younger and more threatening Ares, because at the end of the day Thewlis just seems like a rather nice guy.",7,3,18,8 June 2017
Marriage Story," The key is in the subtlety of the acting and direction
","Heart shatteringly subtle movie about a couple going through a divorce that does not rely on over the top acting in theratrics; but the genuine reflection of two people going through a period of separation. I was wonderfully surprised by how much I enjoyed Marriage story and how much it affected me emotionally. I was particularly invested in those scenes of almost mundane frustrations that don't rely on actors crying and screaming but the subtle hints of frustration.Adam Driver has quickly risen the ranks as one of my favourite actors and this is the role that he was born to play, there is a sequence of scenes in this film involving him having to deal with a series of events that Adam Driver plays brilliantly, so accurately reflecting that frustration of just wanting to get something over with. I was mesmerised and absolutely burrowed into that emotion that was not over the top, but real.I loved how this film portrays both sides of the argument and never paints one person as a bad person, as the audience we get to unravel how exactly they fell apart in their marriage but never once does it point fingers at one character nor paints them as bitter or hating each other. There is always a sense of hope in the details of the interactions between Charlie and Nicole that almost develops into a 'will they/won't they' situation; which was fascinating but I am glad that wasn't the direction they were taking, because realistically this isn't something that would happen. But it is the fact that despite them having a failed marriage these are still two people who care about each other and most importantly their child, and going through this strenuous and almost paradoxical circumstance of lawyering up and family court does not change that. It is these subtle moments that makes me absolutely adore Marriage Story.",9,6,8,23 December 2019
Black Panther," A well balanced entry to the MCU
","In my opinion, Black Panther tells one of the more interesting stories on the MCU, featuring a cast of brilliant actors who bring Wakanda to life. Notice, how i coined Wakanda rather than Black Panther specifically, this is due to the fact that Wakanda was o much of a character in the film and so many of its culture, natural beauty and citizens were fleshed out and made a large part of this film. In fact a lot of time and dedication were gone into the other aspects of the film. I thought that the film had one of MCU's more interesting villains as well, in the form of Michael B. Jordan's Erik Killmonger, quite a lot is gone into his back story and as a street level villain I think he worked quite well. Much like the use of Vulture in Spider-man Homecoming. But, while in that case, the villain is menacing within a smaller 'street level' situation I thought in this case it's not necessarily Killmonger himself but what he represents that makes him the compelling villain that he is. Granted, he had a significant motive that can be empathized with he had a significant tie as to what he represented, the flaws in the former king T'Chaka and the conflicts that is bound to burden our hero T'Challa, the struggles he must make to choose between the right path and the path that would best benefit his people. I also enjoyed the many characters from Wakanda, Danai Gurira's Okoye was a strong female character that was a badass. Letitia Wright's Shuri who was a fun and interesting character as well. There was a decent amount of comedy that does not come into the expense of drama that the previous Thor Ragnarok may sometimes be criticized for and on a whole was a thrilling ride.All of which set in a setting that is stunning to look it, te blend of modern skyscrapers and vast mountains/valleys. And, the Wakandan culture, the rituals, the tribes, the vibrant colours all of which were presented in such a way that engages audiences and makes them grow more curious as to the many other facets of the fictional culture.",8,5,31,14 February 2018
Mother!," Thought evoking and deeply unsettling
","'Mother!' is the allegorical film that is very intriguing and fascinating, it is clear that views on it is very controversial and some claim it is a pretentious work while others view at as a very powerful art-house film. No matter which side you are on it cannot be denied that 'Mother!' is a film that makes you think, the fact that there are so many interpretations of the film alone is a brilliant example of this. Because of this I think that 'Mother!' is indeed a masterpiece. The whole film complete with brilliant acting and an intriguing tone just really drew me in. The use of sound adds so much suspense and intrigue to the mysterious tone of the film that I enjoyed.There are many interpretations of 'Mother!', the allusions to modern day pop culture and celebrity fandom, biblical allusions to the Genesis, to the Exodus. All of which are very valid interpretations of the film perhaps because they are all correct and all play a part in the story. To me I strongly felt that this must be an allusion to Genesis, with the characters that liken Adam and Eve, Cain and Abel being very clear in the movie. But I am sure that you have read these discussions elsewhere so I will not go into it.What I really like about this film is contrary to usual biblical interpretations we take the point of view of a very interesting character, one who represents mother Earth, played by Jennifer Lawrence. The film's decision to put 'god' in marriage to 'Earth' is such a brilliant and interesting idea. And brings a whole new perspective, 'Mother!' presents the Earth's point of view. It shows us our selfishness as human beings trespassing Earth and destroying all the this figure has built. In some ways it's a cautionary tale and that one particular scene towards the end of the film when a group of people punch and trample mother is such a powerful imagery that represents our own disregard and trampling of Earth as human beings. So what is so great in my opinion is that the film takes a biblical story but adds a sense of nuance to the film by having this new perspective that is so much more important and relevant in today's modern society. It's a modern retelling of a classic biblical tale. At the end of the film we also realize that there is a loop and that following the events leading to an explosion the film reverts to the beginning with a different woman than the 'mother ' character. Along with the peculiar exclamation mark at the end of the title this film is screaming at its audience to learn from these stories, to learn from past mistakes and to understand the importance of maintaining a balance in this world that we live in. A great message that I picked up when watching Mother! And to me, I don't think Mother! Is trying to be pretentious at all.",9,1,7,5 October 2017
Batman v Superman: Dawn of Justice," I have waited, and now I've watched it
","This movie is...controversial. In my opinion it isn't great although has its redeeming factors, it is in fact quite mediocre. Which is personally a big let down because I have been so hyped up for this for so long. My biggest problem with this is its story, to be more precise there is too much story. Now what can I possibly mean by this? Isn't lots of story/plot development good? Well yes, but in the case of Batman V Superman we didn't get any dept instead we get literally a lot of stories.I reckon there are about 6 or 7 different plot lines going on. Batman's revenge/hate towards superman, Lois Lane journalist stuff, the general public deciding whether they should accept superman, superman dealing with the post 'man of steel' problems, 'The dawn of justice', Superman and Lois' love story and Lex Luthor tinkering with '________' and alien stuff(+doomsday). There is too much content. Now I would've settled with like a maximum of 3, the DCCU has bit off far too much than they could chew. It would've been good enough to have this actually being batman v superman, without all the other mumbo jumbo. But because they tried to fit so much in nothing worked, not even the 'main event'. Superman didn't really even have any motives to fight batman, I didn't really see any reason why they settled the feud. Both the motives to begin to fight and to stop fighting were sloppy and didn't make much sense at all.Now, as a fan of DC and comics in general I could understand what was happening because I've got the background knowledge and I basically know what is going to go down. But my friends who went to watch it with me who weren't comic book fans struggled and was quite confused at the end of it as far as I could tell. Watching Batman V Superman was like watching a Game of Thrones episode without watching any other episodes. Where we cut around and jump around to each character, how are we the viewers supposed to know what on Earth is happening when every other shot we move on to another plot line and character with no build up to anything.However like I said there are some redeeming factors, Batfleck was great, I like how they did this Batman. He kills, which puts of lots of fans but to me it's absolutely alright. Batman had cool fights scenes and looks great. Superman was decent, basically what we saw in Man of Steel. But the big break out was definitely Gal Gadot's Wonder woman, although most of the time she is Diana Prince when we finally get Wonder Woman it was amazing. From what I can see apparently she is more overpowered than Batman and Superman, single handedly holding off a certain someone that was hammering old Bats and Sups. Plus overall it had good visuals and action.The reason why I still gave it a 7/10 is because of how much I liked Wonder woman and Batman in this movie and the convoluted plot was more of a cringe to me instead of a complete put off. I understood that they wanted to establish this universe and give us the basis of the DCCU which is why they tried to fit in so much which I can get behind if it means that we would get a great DCCU. So overall although it wasn't great I shall have faith that at least it has paved the path to a great DCCU.",6,1,3,29 March 2016
The Greatest Showman," Brilliant moments but incoherent storytelling
","I truly feel that there was a missed opportunity here with the greatest showman, it had great talent, music, costume design and an overall aura that feels like an extravaganza yet somehow it still falls short.If you have seen the trailer you have likely already seen the film, there were brilliant songs and likeable characters for sure but at the end of the day the storytelling was horrendously lacking. Which is as I have said a terrible shame seeing as there was a brilliant story about acceptance and prejudice right there yet the film never seems to fully capitalize. Much like Barnum's circus was described by the characters in this film this film is definitely likeable but at the end of the day, a cheesy, popcorn shoving flick. This film can also be described as a series of single moments of brilliance, when the film really utilized the musical aspects it really presents these visually stunning scenes yet, outside of those moments this is a very spotty film with an incoherent narrative. Indeed, the film seems to jump from scene to scene, moment to moment without any worthwhile character development or motive and without establishing much story points. While the movie had characters that were physically fleshed out and unique they weren't given much time for characterization except for few individual characters, as a result many of the characters seem more like caricatures then characters with personality and heart, which is something that the film truly needs. It almost seems like because the characters were so individually stylized physically they didn't see a need to narratively build their characters.Then again, those moments and bursts of energy in the film were just so well done that makes the film something that cannot be simply dismissed, a true shame. The greatest showman thrives at depicting the human spirit and tenacity yet fails to deliver a story with a coherent story and focus. But in there somewhere is a great film that sadly was not what the end result was. If the greatest showman could better build to character revelations and the main romance story with meatier character motives that truly connects those individually great moments I believe we do have something great here.",5,75,144,20 December 2017
Life," Solid alien/horror film
","Life was a solid horror/alien movie with a wonderful cast and well shot visuals. It is not a masterpiece especially considering the genre's many great entries, including the alien which seemed to be something that this film has modelled after. I liked how this film in contrast to Alien seemed very plausible and realistic, focusing on the 'science' part of sci-fi. The mission in search of extra terrestrial living organisms is a very interesting topic and this film made the possibilities of this seem so much more plausible. At the same time Life also brings up an interesting idea of how little we know about the universe that we live in and how inexperienced we are. How alien life form could be so different to our expectations and hence the debate of whether we should explore and the consequences of human curiosity. It carried a good amount of intensity and suspense and was gory and terrifying at times.The performances were quite good, the cast is pretty great though so there was no surprise there but it did fall flat in writing though, not that it was poor but it's a very straight forwards and rather clichéd trope that we've seen many times even though it was indeed well done.",6,84,125,2 July 2017
Deadpool," they did it right this time
","Yes indeed Ryan Reynolds' second take on deadpool beats crazy, lazer eyed, bamfing mute deadpool that we got in X-men origins: Wolverine. Deadpool was done right thanks to the love and passion that the people making this film had for this property and character. It was like seeing Deadpool walk right out of a comic book page, watching Reynolds I just feel like seeing Deadpool. I really feel impressed that the third wall breaking was done great too, it wasn't sort of cringe but actually made sense and those jokes do land well. I think that the eyes part on the mask being able to squint really helps build Deadpool's character and makes him seem so much more charismatic, with those we're no longer just staring at a mask without really delving into Deadpool's emotions. Because after all Deadpool is known for his outgoingness and without that would seem quite inwards and toned down, unlike 'the Deadpool way'.Now despite all the praise I am giving it Deadpool has its flaws, but I don't believe they surpass the positives by far. I didn't really like the order of events being not in chronological order because I feel that it is unnecessary. Some of my friends told me this too but really? That is just cherry picking. Some people told me that they felt that Deadpool didn't live up to the hype, if you are one of those people I've gotta say that you shouldn't be penalizing Deadpool because it isn't as good as what someone else told you because whether something is good is completely opinion based and just because it isn't as good as you thought it's still pretty good.I am very interested now in how Deadpool is going to further tie in to the X-men universe, the appearances from Colossus and Negasonic teenage warhead. It would be great to see appearances from X-men of the main roster and to see Deadpool in the main X-men movies too. If we see Deadpool appear in the announced last Hugh Jackman/Wolverine movie that would be great.ds' second take on",8,2,9,9 April 2016
John Wick: Chapter 2," The simple formula for a good action movie
","John Wick 2 in my opinion elevated pass John Wick, the world building in this film was so great and just so cool and exciting. I found it extremely interesting to delve back in this world of assassins and to see all of these inner working of this world that was sprinkled around the first film. It really is just a big, loud, fun action spectacle. In an age like this it's really somehow hard to find movie like this but if you think about it it's not that hard, take away the meaningless attempts of creating some mind blowing story and just make it a good time, after all nobody goes into an action movie wanting a two hour in depth exploration of the human mind does it, Kingsman did it and now John Wick has done it for the second time. A simple story, triggered by clear emotionally triggered motives and a good 1 to 2 hours of headshots, hand to hand combat and one-liners. What more could you need!",7,0,1,26 February 2017
Annihilation," A missed opportunity with a brilliant first half
","Admittedly I had high hopes before watching Annihilation on Netflix no less as the producers have suddenly decided not to release the film in cinemas in my country. Sadly, I did not find this to be an amazing film, it was good but I just expected so much more especially after being hyped up as being 'Too smart for most audiences'. Now this might sound like the film is in fact too smart but I just don't see that as the case. High concept films like this have a tendency of ambiguity and suspension of disbelief, in most cases I see myself as one who tends to be more lenient and overlooking of such absurdities as in the case of Interstellar's final act which remains one of my favourite sci-fi films. Yet Annihilation just doesn't do it for me. I've heard and deciphered that the overarching theme of the film is this self destructive tendency of humanity and the symbolic nature of cancer cells in their ability to corrupt but also their existence as a natural biological error. Certainly an interesting concept to be paralleled with the symbol of the shimmer, the careful foreshadowing of the refracting effects of the shimmer and other slight symbols that the film drops along the way. However, by the end I can't help but think, so is that it? Now, obviously that final confrontation between Natalie Portman's Lena and the alien humanoid thing was absolutely insane and intense, there just doesn't seem to be that much of a purpose or message behind it. And unfortunately even the 'twist' that the film leaves us with of whether or not the Lena we see remains the same Lena as the one we were introduced to does not save the film. However, this aside and the somewhat awkward dialog aside Annihilation was a very beautiful film visually. The characters were interesting enough and I very much enjoyed the slow burn first half of the film. But, as we approach the second half of the film when the pace quickens I just felt that all of that slow intensity just went away and we are left with irrational characters doing cliched horror movie character things. To me this was a missed opportunity but because of its amazing first half I believe annihilation deserves its praise. And, whether you agree or not with my interpretation of the films ending at the very least Annihilation is one that is bound to spark conversations.",7,3,7,17 March 2018
Incredibles 2," A sequel that was actually wanted
","Incredibles 2 is the sequel to the hit Pixar animation, The Incredibles. Long in the wood works, this film had a lot of hype to live up to and in many cases it meets these expectations. Incredibles 2 picks up right after the end of the film and explores new dynamics in the Superhero trope as well as familial and gender roles. Much like its predecessor, this movie challenges the stereotypes of the Superhero genre and in addition tackles new topics such as the aforementioned 'gender roles'.The Incredibles 2 has clearly been incubated with much love and is a case where I would think a sequel is absolutely needed, unlike many of today's sequels that are set to make a quick buck The Incredibles 2 had a story to tell and a purpose. Personally, this holds up as one of the best Pixar sequels on par with Toy Story's brilliant additions. See, unlike films such as Monsters University or even the highly successful Finding Dory, while there was anticipation, it could be seen the the writers didn't necessarily have any material for the continuation of the stories of our beloved characters. In which case, I would think that having sequels is unnecessary. Incredibles 2 handles its characters impeccable, with fun character moments that highlight the growth and development of each of the characters. All this was enhanced by the use of new technology to craft very fine and intricate images. This was a sequel that had something to add to the foundation created in the first film, a wonderful, heartwarming sequel and a brilliant family film.",8,1,2,28 June 2018
Her," A beautifully melancholy film subtly discussing themes on the human experience
","I recently watched Her and felt that I have gained a new appreciation for the movie as well as Spike Jonze's unique style of filmmaking. The first time watching the movie I found it bleak and unsatisfying, like a Black Mirror episode without the intensity or heavy blows. However, after recently re-watching this movie I found it to be such a breath of fresh air compared to everything else, much like Spike Jonze's own 'Lost in Translation'. Both movies were 'intensely personal' and 'horrifyingly realistic' yet all bundled up into a melancholy and calm movie that quite literally warms you up inside.Unlike the heavy dramas that are designed to hit certain marks of intense dramatic performances, where actors and actresses tries to bawl their eyes out in an attempt to present the intensity of the scene, Jonze's films are like a gentle sob. A desperate cry that can faintly be heard or seen. But that is where the power of Jonze's cinema come in, to be able to say so much in so little is a badge of honour to not only Jonze and his vision but to the acting involved. Joaquin Phoenix delivers a gut punching performance in this movie where most of the time he is projecting his emotion to a glorified smartphone. While Scarlett Johansson thrives on projecting her emotions through voice acting alone.Her is a deep marination on love and what love means, whether it truly transcends physicalities, or whether it is more carnal and primitive. It also discusses technology and the way technology is transforming romantic relationships now a days, perhaps briefly drawing to themes of losing our sense of humanity in a slowly dehumanized world with increased reliance on technology. Of Course also dealing heavily with loneliness and isolation as primary themes.Her manages to do all this while invoking audience's' emotions and self reflection as we are bound to feel like Joaquin Phoenix's Theodore at one point or another in our lives, lonely and isolated.",9,0,0,8 June 2019
Hacksaw Ridge," The power of belief
","Hacksaw Ridge is an amazing movie, one of the best films of the year. First of its depiction of war and its horrors was masterfully done, the war scenes were horrifically gory, the use of visual effects and makeup were to a degree of brilliance in these scenes. As we follow the protagonist through and through the battlefield the horrors we see just so brilliantly reflects the horrors of war, from the rats and maggots eating away the deteriorating bodies to the bodies with their internal organs out, it was like a scene from a horror movie, which makes it all the more powerful as we as audiences understand that this is in fact the 'truth of war'. It was very impactful, most importantly the atmosphere that the film sets up for the war scenes are truly indulging, through the use of smoke and special effects I really found myself sort of 'lost' in the horrors of this battle. Everything were presented in a very realist way, I remember quite vividly the scenes in which the men would just lift their heads and immediately get gunned down to their deaths or how many of the men dies almost instantaneously, this idea of how easily a life could be taken did leave a large impact on me.Moving on to the actors, Andrew Garfield I believe gives one of the best performances from him ever, the way he portrays the character of Desmond Doss makes him such an inspirational figure, Throughout the film he never loses that sheepish grin,in contrast to his fellow comrades it is as if the war has not really left a toll on him. The way he still 'lives on' with that undefeated spirit of him was captured amazingly in Andrew Garfield's performance. It was a brilliant choice of casting Garfield, from his physique alone it would seem that he is perhaps lesser or weaker, which really helps emphasise on the character of Desmond, of how despite being weak his heart and grit may be stronger than any other. His spirit and firm belief in god is really fleshed out against his shortages in physical strength.Hugo Weaving also delivers a masterful performance, as an audience I could just see the internal conflict that is constantly seen on Weaving's face. The internal struggle was done so subtly, this is yet another brilliant entry from Weaving. Another brilliant performance which surprised me was from Vince Vaughn, it has been sometime since he has starred in a serious film and stepped away from comedy. In this film he was at times the comedic relief providing brilliant comedy one liners, but never dismiss his ability to act out those more emotional and serious scenes because in this movie Vince Vaughn really hits the ball out of the park on that side also. Overall the moral of this film was a great one and way portrayed very well. The power of believing, this man, Desmond truly and wholeheartedly believes in his god and the thing about this movie is how belief can be so empowering. Even when others did not approve of or agree with the way he depicts the bible and god, he stuck with it and that firm belief guided him and allowed him to save all of those people at Hacksaw Ridge. This film isn't necessarily a film about Christianity or god but more of the idea of 'believing in something', towards the end of the film there was a scene in which the men refused to storm Hacksaw Ridge without Desmond, the men did not possess the same level of belief as Desmond towards god, but they believed in one thing: 'Desmond Doss' and in turn their belief in him brought victory at Hacksaw Ridge. So the most important thing that I personally got out of Hacksaw Ridge was the idea of how important believing is, hey, believing alone can't accomplish anything indeed but if you apply belief to action then you could really cause a large impact.",9,5,11,26 November 2016
Warcraft," too ambitious
","Warcraft was way too ambitious and although I could see it as enjoyable for the gaming community who plays warcraft it is really just a confusing mess for other casual movie goers. It is overly complicated trying to fit in too much characters and ideas from this rich source material and really just ended up being a mess. Some parts didn't make sense and nothing really is explained, lots of things are sort of just thrown in there and are sort of just to be taken as it is. Although it is a visually pleasing film, in terms of substance it does not have much. So overall Warcraft I would say was alright, it wasn't the first video game movie that finally got it right as some of us have anticipated but it isn't one of the worst things to ever come out of that genre either as it does have quite a poor track record.",5,2,4,4 September 2016
Sully," the miracle on the Hudson
","Sully is an emotional film with amazing performances. Tom Hanks as always was brilliant, this man could not fail to embody a role. I thought that it was very interesting that instead of reciting the events of the water landing we also got to see the aftermaths and outcomes of the event. This is one of Clint Eastwood's shortest films and I think this sort of length is much better as the long run times sometimes really makes the film drag for quite a bit, so that is one good thing that came out of the film.One of my favourite parts of the movie was that we were not given one side to root for throughout the film, we got both sides of the argument and at times either sides to the argument seemed very plausible and made a lot of sense. This really got audiences thinking, 'was it captain Sully making everyone at risk by performing a water landing? Could he really have made it back to the airport under the conditions?' It was very interesting to get to see and analyze for yourself instead of the film shoving it in your face.This film really captures the best qualities of people, how when facing a common threat people would band together and collaborate and support each other. All 155 passengers and crew were saved and have survived the landing, not only due to captain Sully's landing and experiences but is really this joint effort of policeman, fireman and all the people who came together in the light of need. This could be a very powerful message and imagery that is very empowering and a very important part of the real life event that the film captures impeccably.",8,0,2,18 September 2016
Alien: Covenant," Better than Prometheus, not as great as the original films
","Better than Prometheus, not as great as the original films. Alien Covenant was pretty good, there were intense sequences and solid scares but gave us no further development on the origins of humans. The humans in this film continued to make stupid decisions and the Xenomorphs obliterated them, just as any other Alien movie. The saving grace of this whole thing though, was Michael Fassbender as the droids David and Walter, his performance was amazing and David's arc of trying to create the perfect lifeform was very interesting. The back and forths and interactions between the two were very well acted and interesting to see unfold. Katherine Waterston as the 'new' Ripley was pretty good also, she was a similar role but does manage to distinguish herself from Ripley's character. I didn't really like the way the aliens looked in this film though, there was a shot that I remember which was also in the trailer where a Xenomorph was jumping onto a glass window and I just thought how much better practical effects are.Overall it was a decent watch, it had enough action and unfolding of the mystery surrounding David's character but isn't really the groundbreaking film that the original movie was.",6,2,6,2 July 2017
