movie_title,title,review,rating,helpful,total,date
The Godfather: Part III," It simply doesn't work very well
","Being an optimistic fellow I wanted to enjoy The Godfather Part III the first time I saw it - this was easy, since its a competent piece of film making, generally well paced, acted, it's coherent, Al Pacino's in it, Coppola has made this film from A to Z and on its own terms the film doesn't have any inexcusable flaws. (Not even, I might add, the notorious Sofia Coppola; she's bad, but her performance is benefited by the character she's playing, which is also weak). So for a long time I was one of those guys going 'Hey, Godfather part III isn't as bad as everyone says. Sure, its not as good as the first two but not many movies are!' Later in life, presumably with heightened standards and a better sense of criticism, I started to suspect that the opposite could be true - that part III was really nowhere near as good as I'd recall - and after seeing all three films pretty much back to back I have to be honest (an approach I think wouldn't hurt the more enthusiastic defenders of this film) and conclude that The Godfather Part III, despite certain qualities, simply doesn't work.(Excluded passage due to word limit; concerning how Coppola did the film for the money, and that it actually makes the film a little easier to appreciate)I think the film really, on a whole, is perhaps not 'bad', certainly not horrible, but definitely a failure. The plot is underdeveloped and not engaging - Michael Corleone suffers from guilt. Its not unreasonable to say he did that at the end of Part II already. Where does his search for redemption lead him? Do 'they' really pull him in again? Does his character do or say anything really memorable? Once or twice. But the script really is a long filler-session. And while everybody seems to just automatically praise Pacino because, well, he's Pacino I don't think his performance in this film is particularly good either, at least not by his merits. He's a great actor, and this is as fine a performance as any other he's made, but when you consider how truly versatile Pacino can be (compare Godfather part II with Scarface, with Serpico, Devil's Advocate, you name it, he's right there in character) its a disappointment that the aged Michael Corleone has turned into... well, Al Pacino. Obviously the character is not the same man that he used to be, but I never once really believed that I was watching Michael Corleone. He looked, and acted, too much like Al Pacino.Not to mention Andy Garcia being nothing more than Andy Garcia, Joe Pantanglio, Eli Wallach, Talia Shire in a strangely awful performance (she's not a bad actress at all, but whatever happened here?). And of course Sofia Coppola; she isn't the crucial problem, but in the end she does become responsible for a lot of misfiring. The only one still doing a prime job is Diane Keaton as Kay - truly an unsung hero in these films, and to me one of the main reasons the drama work - and the film's best scenes were the one's she shared with Pacino. Why? Because then I felt like I was even watching a Godfather movie.Much of everything else simply doesn't work. Whereas the original films were subtle and ambiguous, part III filters the story with melodramatic punches that are un-inspired and obvious. Michael's son, played by Franc D'Ambrosio, seems taken from Days of Our Lives and so many of the questions we ask ourselves - what does he remember from his childhood? What does any of the characters feel about Michael's marriage in Sicily? Did Tom Hagen ever move to Las Vegas? etc - are left completely by the road, as if Coppola truly isn't interested in telling this story. There are instead near-insulting reminders to the audience that the other two movies still exist (like the pointless scene where Michael have kept the drawing Anthony left at his pillow when he was nine or so; 'I remember this' he smiles, though I'm not sure if we are to understand this as 'I also remember they shot up the bedroom that same night'; once again, it seems Coppola simply forgets his own story). There are also awkward attempts at creating dramatic highlights in line with the horse-head scene and that very shooting in the beginning of Part II, involving a shooting during a parade in Little Italy and a stupid and ugly scene involving a helicopter. Making a Godfather sequel formulaic is truly a depressing insult to the originality of the first two films. The attempts Coppola takes on the Vatican are also pretty flat when you think about how Italian cinema has been doing this for half a century.There's no reason to watch this film have you not seen the first two. And there's really no reason to watch it if you have seen them either. When you think about it, I don't see why the film's few merits are worth talking about. Movie newbies having seen Part I and II will naturally see III too, and I think many of them will come to the same conclusion. It's not all bad, but so what. It simply doesn't work very well.",6,56,77,23 December 2011
Psycho," One of the best movies ever made!
","**Please excuse me for some spelling mistakes**                              This is the BEST HORROR/THRILLER/SCARY MOVIE IN THE WORLD! I just love this movie! Since I am a true movielover I do not mind that it is in black and white at all. The actors were great and still today it is a bit creepy when the thievish Marion Crane chooses the wrong place to spend the night on (and the wrong shower, ha ha ha). Perkins is SO perfect as Norman Bates and the voice of mother really made me shiver. The movie is filled with classic lines that I won't forget even if I'll isolate myself for 20 years. For those who can't stand old movies, or are'nt any real movielovers this will be a sleeping pill. But for us with a good taste it will be a very good experience. Don't get me wrong, i mean ''The Blair Witch project'' for example is scarier than ''Psycho'' but ''Psycho'' is creepier and better than any other thriller!                              Watch out for the remake from 1998, it really sucks!!!!!!                              10 out of 10 OF COURSE!!!!!!!!",10,8,15,19 April 2000
One Flew Over the Cuckoo's Nest," Is he crazy? Well, anybody who don't like this movie IS!!!!
","This is simply if not the best, than at least one of the best movies ever. Milos Forman invites us to his movie in the credits (naturally) and at the first scene, you already then feel that this is going to be something special. And my God it was! This movie simply has got everything! Humor, Drama, tenderness, empathy, realism, evil. That's one reason I love it. The other? Well, It's once again a tale of the endless battle against good and evil, something that appeals me very much. These two things are the things that makes a movie very good (thats why STAR WARS is my nr.1, good vs. evil and has got every genre in the world).Now, Milos Forman is a very original director. I have only seen one of his movies (LARRY FLYNT) from this, and the two are similar in direction, I realize as I write this. And now it's nothing I can put my word on, but it is. Over to One Flew... It is a very tenderness tale that shows true love of life, and proves that people aren't as crazy as they look. The plot and script didn't lack, who said this? I don't think I have seen one better movie that contains this emotional love. Nothing is dull or boring. Nothing is stupid. No emotions fail. It is a movie witch includes sentimentality that doesn't blow over (that's unusual in a movie from America). Nothing is unbelievable or too amazing. Everything that happens seems realistic. All of this are thoughts born by thoughts that has been in my head ever since I saw this movie. And a 100%-realistic film, that keeps you thinking two weeks later has got to be a good film.Acting, no words to say. JACK NICHOLSON in one of his many master-portraits. He shines as McMurphy. Fletcher is his match in acting in this movie. She is cold, the true evil, McMurphy's nemesis and the enemy of anybody's life. She is a demon. Christopher Lloyd in his best role ever (the nutty professor in BACK TO THE FUTURE is close), Danny DeVito in his absolute nr.1-appearence. His role in ONE FLEW OVER THE CUCKOO'S NEST is simply so emotional that you laugh/cry every time he's in a scene. If you look at Scatman Crothers' here and look at him in THE SHINING. It is amazing how alike the characters are to each other.A movie that should be shown in school (at least) once a year, to get a look on life. 10/10",10,1,6,2 July 2000
Army of Darkness," Hail to the king of the one-liners
","ARMY OF DARKNESS is one cool/funny movie. In the part three-leauge it strikes out all the popular ones, ALIEN 3, LETHAL WEAPON 3, BATMAN FOREVER etc, etc... The only third movie that's better has to be SCREAM 3.Well, how good is EVIL DEAD III? Let's put it this way: It's groovier than THE EVIL DEAD and it's funnier than EVIL DEAD II. If you have seen the two first movie, and feel like watching a comedy, see ARMY OF DARKNESS!Sam Raimi directs quite ordenal, and the action sequences are actually pretty great. The script is fabolous, funny and exciting at the same time. But most of the entertainment is in Campbell. The highligts are many: Ash fighting small Ash-smurfs, Ash fighting 'Bad Ash', Ash fighting the ordenal demons, Ash fighting the book of the dead, Ash fighting the army of darkness, Ash fighting skelletons... To make a long story short Ash fights a lot. And you have to love the one-liners: 'Hail to the king, baby', 'Get a load of the 21:st century', 'Come get some'...
It is simply a great movie, well not for everybody but still very funny. Hail to Bruce and the script!7/10",Null,1,1,15 June 2000
Scream 2," Fantastic sequel!
","**Includes spoilers from Scream 1**                              I remember that I missed ''Scream 2'' when it was on the cinema, cause I thought that the first scream-movie was overrated and bad (after seeing it again I must say it is one of my best ever) so me and my friend who both are huge scream-fanatics rented this movie over a night, both very excited about this new sequel. Most of the time went to figure out who the killer was, and that was incredibly fun to speculate about.                              The story is about the same as before. A new killer is stalking new victims, well awere of the rules of sequels. Here we have some new butcher-victims to ''slice and dice'' and Craven really follows those sequel-rules. The biggest different between S2 and its original is the amount of blood. This is what you can call a ''blood-show'' where the victims are lined up to get knives stucked up here and there. In the first movie I figured out pretty soon who the killers were (or it was at least my theory all the way out), but here it was so many people to choose from and that made it fun! It is ''Cluedo'' all the way, but when the killer (or killers, maybe killress) got revealed it was a slightly bad pick. Otherwise ''Scream 2'' hits bullseye and for you who liked the first screammovie will NOT be dissapointed on the sequel.                              8/10",7,0,0,19 April 2000
Con Air," It's never a dull moment, but it isn't anything else either
","ok. I REALLY HATE TO ADMIT IT but I actually liked this movie.
It wasn't boring, and, sure it had no brain but an actionmovie CAN actually get away at some points with only entertainment, but it has got to be a movie like CON AIRCON AIR=stupid, silly but FUN TO WATCH (better than THE MATRIX) 7/10",Null,0,0,5 June 2000
Star Wars: Episode III - Revenge of the Sith," One of the greatest Greek Tragedies of all time
","At 12.01 a.m on the 25th of May, 2005, I witnessed what could arguably be the greatest movie experience of my life. Being a child of the 'new' Star Wars, the special editions as a child followed by being 13 years old by THE PHANTOM MENACE and 16 by ATTACK OF THE CLONES and now 19, my entire teenage years had been marked with Star Wars. And I will never stop defending the new films. Never. It is a shame beyond words to endure the critique of narrow-minded 'fans' with warped minds, obsessed with an utterly impossible idea of Star Wars and angry at Lucas for the very same reasons spoiled kids hate their parents. I still to this day have no clue as to why people hated THE PHANTOM MENACE. I will always be amazed over Episode I, it is a rich and wide story with eye-popping action and deep emotional resonance. ATTACK OF THE CLONES is nothing but a war movie, thunderous and heart-stopping, not spoiled by the so called bad acting. Corny is Star Wars middle name. People have always been looking for things that aren't supposed to be there, when it comes to Lucas and Episodes I-III.But I was completely blown away with Episode III. I had been waiting my entire life for this film and it delivered with a force that was beyond my strength. The emotional power was so ingeniously launched and the plot was so unbearably tragic that I still cringe in my seat at it's most powerful moments, even though having seen the film numerous times since. Actors, dialogs and special effects are mere tools, it is in the imagery (and the score by John Williams) that the essence of Lucas and Star Wars lies; This is a space opera. A Greek tragedy, presented with such awe-inspiring beauty and force that it ends up in an utterly satisfying catharsis.The prequel films have turned Star Wars into a unique cinematic chronicle, an epic of unusually wide proportions. Apart from EMPIRE, the original trilogy was merely swashbuckling films in space (and JEDI was not inspired with Palpatine being nothing but a silly comic book villain). The prequels have given fulfillment to Star Wars and honor to all of the genius, philosophical threads that have always been there. And Episode III is arguably the best film in the series.",10,1,5,4 December 2006
Sherlock Holmes," Elementary with Downey
","In Sherlock Holmes as of 2009, under direction by Guy Ritchie, Sherlock is introduced using all his deductive skills to properly figure out how to kick a guy's ass in a matter of seconds and then proceeding to do it. For the rest of the film, Holmes is running about slightly neurotic with no sense of personal hygiene or taste. Yeah, exactly, he's played by Robert Downey Jr, you got it. Apparently there's two ways you can look at this and as far as I understand they are both valid - Robert Downey Jr is doing Sherlock Holmes more in the line of what the original Conan Doyle creation was. At the same time, Guy Ritchie's Sherlock Holmes are two steps away from joining the X-Men or the Fantastic Four. Makes sense too, I guess. It's the 'contemporary' approach.All in all though, this cartoon version of Doyle's Sherlock is a lot of fun. Amusement is the key word, and the big reason is Robert Downey Jr who lifts the entire film up and carries it in his arms from the very beginning to the very end. No, make that to the very 'to be continued' (it's 'contemporary'). Not even Jude Law playing doctor Watson can do as much for the film as he does. The story - concerning the mysterious case of the gallow-dangling Lord Blackwood who apparently is coming back from the dead for a dastardly plot against the kingdom - only works because Downey Jr says it's worth following. The clues and the plot turns are only interesting because they happen to him. His fighting at the 19th century Fight Club and the 60's Batman style fight sequences only works because he's doing it and we only buy his deductive brilliance because he seems to believe in it himself. Even his love interest, the quite weak Rachel McAdams, works solely for the reason that he seems to be madly and problematically in love with her. In fact, toward the end when we are tempted with a sequel featuring Holmes' arch nemesis himself, I wanted to see the sequel just because Robert Downey Jr would do this one more time!The only qualitative thing that Robert Downey Jr isn't responsible of, the film leaves to Jude Law and the sub-plot concerning his Watson getting married to some woman and Holmes being jealous over it. Holmes and Watson, arguably the biggest closet couple in the history of literature, are basically a real dynamic duo here, and it's interesting how the movie doesn't make any effort in denying their relationship. Nothing specific occurs and at the same time, there are no clever jokes or hints to the audience. It's just there, which is both a surprise and a bit of a progressive move. By simply assuming their relation to begin with, nothing more needs to be said and the MPAA can rate it PG-13 for some violence and 'suggestive material'.It's easy to understand how old Holmes afficinados might treat this Sherlock Holmes with absinthe and a sad fiddle. But to be fair, it could have been so much worse and it's probably the most refreshing film Guy Ritchie has made in years. It's Sherlock Holmes with a bag of popcorn. All elementary, in it's own way.",7,1,2,26 April 2010
The Shawshank Redemption," Sticks around in your mind a lifetime.
","It's not the easiest thing in the world to describe with words how perfect THE SHAWSHANK REDEMPTION really is.
                              Well, let's try. It won't take long, read other comments for closer details and views. This is a fantastic unforgettable movie where a banker (Robbins) gets his life changed, when he get a double life-sentence because of the murder of his wife and her lover. The first years gets to be a pure hell, he gets harassed, and he doesn't fit in. When he meet Freeman and his pals and starts a friendly relationship the movie starts up. Memorable and entertaining movie with big lifts by most of the fantastic cast. And this is coming from Stephen King?                               10/10",10,0,0,19 April 2000
Scream," Can all the people who don't like 'Scream' please stop seeing it as a horrormovie?!
","Here is a word to those who don't like SCREAM.I can agree at some points, some of the people who loved it has probably not laid an eye on the classic ones, and the scary stuff is scary for those peoples. But are you aware about that SCREAM IS A SPOOF AT THOSE MOVIES?It's a SPOOF! So why, oh why keep on comparing it to HALLOWEEN and THE EXCORCIST. HELLO???? IS THERE ANYBODY HOME???? Maybe you don't know WHY it's called 'Scream'??? Ghostface, the painting (scream), hello... Oh, and the ending might be refered as a satire on how long the killer can survive in all the movies (nobody can survive an umbrella to the heart twice)? Why do you see this as a horrormovie. I have actually seen PSYCHO, THE EXCORCIST and HALLOWEEN and all of these movies are very good films (Psycho is one of my favorite movies), but SCREAM IS FUNNY! It really is, didn't you even notice that Fred, the janitor, had Freddy Krueger's clothes? Didn't you see the fun where Jamie Kennedy shouts to himself to watch out? 
Come on... I loved SCREAM and since I'm the movie-nerd that's worse than Randy, I put this movie at nr.3 on my top-movies. SCREAM is the movie-trivia-heaven and THE ULTIMATE HORROR-SPOOF.It is a comedy!!!!!!!!!!!!!!!!!",8,0,0,13 June 2000
Scream," I mean, its so BIG!
","**Small spoilers below, small but they who have not seen the movie should still keep away for best result in the movie.
''Scream'' is huge! 'Scream' super-blockbuster! 'Scream 2' naturally mega-blockbuster! 'Scream 3' will probably be even bigger, after a while. Those who love horror (or all related genres) films have so much to thank this movie. ''Scream'' kicked up horrorfilms from the grave. Sure we've seen some real crap, but at the same time some greatness (''The Faculty'', ''The Blair Witch Project'' (I know, its not the same, but really, do you think anyone ever done it if 'Scream' never came`?)). The movie itself then. This movie is my third favorite movie of all time. Its so entertaining and funny. Except for the opening scene you can't buy any mean say that its scary anywhere, can you?Craven and Williamson have cooked up a standard slasher-film where teens get sliced up by a maniac. But now the teens are prepared (from all movies of course). The thing that makes ''Scream'' so different from the rest is that we find out about all details, compairs, and rules of scary movie, who we all know existed but never thought about. And if that wasn't enough it is funny! Craven and  Williamson makes, among much else, fun about how long the killer can survive (how many can survive two runthroughs in the heart by an umbrella?) and just look at the school-cleaner, Fred. Take a look at his clothes too. By the way, he is played by Craven! The acting is very funny (I just loved the super-stupid Dewey), the music is standard-good, but the soundtrack is great (I have it myself).Of course these slashers can't be really called as horrorfilm, so I can say that this is the best slasherfilm ever!10/10",8,0,0,19 April 2000
Halloween," Cool and entertaining. But after 20 years it isn't scary.
",Halloween... Scary? I don't think so. Nothing is scary here. Mostly because all new movies has stole everything from this movie. Thats not fair to the new generation.                              Halloween got me stucked not scared. 8/10,9,0,0,17 April 2000
Carrie," Not scary, but however good.
","**Please excuse me for some spelling mistakes**                              **Minor spoiler below**                              I saw ''Carrie'' 24.00 in the night but when I turned the video off after the movie, I realized that it wasn't scary at all. However I really liked it. The end (the house, not the prom) was a bit over the top but it was ok. The epilouge was a bit scary, but saying that ''Carrie'' is the scariest movie ever is far from the truth. My rating: *** (of 5)",Null,0,0,13 April 2000
Casino Royale," Mainly for Flemingists
","Since the punishment is blacklisting, I'm pointing out that this review have MINOR spoilers that I wouldn't say spoil anything.I have been concerned for a little less than a year over the idea of creating a canon 007-prequel with the intent to close the series in favor of a 'new'. Being a Bond fan, and feeling that the 007 movie franchise is nothing short of a unique piece of cinema history it seems like an unnecessary move.Me and my partner did exit the theatre, saying in unison: 'Well it wasn't a BOND movie'. Having not read the book, and always thanking Cubby rather than Fleming when it comes to Bond anyway, I couldn't argue with purist 007-fans saying that this is the greatest Bond film since the 60's. These were the same people who thought Timothy Dalton did a great, genuine Bond. Nothing wrong with that, but they are simply not playing on my field. On my field, Bond DOES care about his Martinis and without an invisible car or two it just wouldn't be a satisfying day at the office. Just to make certain it's clear, it was NOT a bad film. Not in any way is this a weak and uninspired film. It is a rough-edged and gritty spy action film, powerful and intelligent with strong characters and surprises at every turn. Daniel Craig is arguably the best actor ever to portray Bond and judging by quality, Mads Mikkelsen is one of the top three or so actors to portray the villain. Eva Green is by far the most intricate and well-portrayed Bond girl. The stunt numbers are of bona-fide Bond magnitude, in short: nothing but awesome, and at least for the first half it is an action packed wonderwork of technical splendor. Now, with that out of the way I hope I didn't brake any toes on the Pro-Casino Royalers. This was definitely a worthy action thriller. But was it in my book a worthy 007-film?Well, it's an ambitious destruction of the franchise, the producers have clearly been active in their work of deciding what is to be renewed and what is to be screwed. First of all, and this is well-known by now, it is clearly a darker and more violent film than even License to Kill which seemed like the limit of where you could take that benefit of Bond's occupation. In this film necks are twisted, skulls are crashed on cracking tile walls, blood squirt from broken noses, torture is used in the most sadistic ways a Freudian can imagine and when death comes, there is no time given for final speeches. I guess this was unavoidable and to tell the truth, it didn't bother me immensely. Bond shoots, Bond scores. Secondly, the classic 007-plot that basically has been used since Dr.No has been scratched. This is more debatable. Not that I don't dig originality, but after a first action-packed hour we have one hour of...poker? Yes. As much as Thunderball was a film about diving, Casino Royale is a film about playing poker. And if you're in my shoes, this is just not very interesting. Sure, Mr. Bond excuses himself to kick some bad-guy-ass, but the main idea of the film is that of Craig and Mikkelsen trying to win a game of poker. Not only is it strange, it stretches out and enters the (first) ending of the movie. When we think we're in for a nice finale, people are still playing poker! I go, 'You are late for the settling of the scores, boys!'. The film ends quite abruptly, without any real excitement and the second ending that follows does very little for the pace of the film.Finally, we have a serious and soul-filled Bond character here, and we have a villain that is nothing but human and on top of that we have a Bond girl who can melt James' heart ála Diana Rigg. That this film dives into a downright romance story for a while is not very strange for a Bond-buff. But having it in a film with sadism and bone-breaking-violence.... it's not my bowl of soup. It becomes quite uneven and even though I appreciate the idea, it is one of the film's major flaws. Another problem, though I feel like a dork to mention it, is Daniel Craig. He is a good actor and he delivers 007 with weight. But it becomes a problem when we are to get to know a more personal Bond, and Craig keeps a massive stoneface worse than Timothy Dalton's - not to mention the ugly and near-psychotic nature of the character. Bond in this film is simply not a very nice guy and I didn't really feel like rooting for him. The same goes for the villain, while Mikkelsen is a great actor his role becomes quite bland in all it's 'normality'.No matter which way I look at it, Casino Royale, even though being a good and satisfying action picture, ends up a bit over-produced. The plot is strange and the desire to flesh up the story creates a lurch and the film eventually looses it's balance. Why both the hero and the villain are so colourless I don't know. Perhaps the reformation of Bond should have been completed over the course of two or three films, to get the balance right? If it's all worth it. Maybe it's just me, but somewhere it feels like more fun to watch the mad man in the lab getting blown away from a superhero-agent than watching two guys play poker for an hour. All in all, the future of 007 is a bit shaky in my eyes, and I guess that in the next installment, we will know for sure if this reformation has been in vain.",6,0,1,7 December 2006
The Deer Hunter," ...wow
","SPOILER ALERTJust got off THE DEER HUNTER about 20 minutes ago, I haven't seen it before and I don't really know what to say. I rented it along with three other movies, including SHINDLER'S LIST and THE PLATOON and THE DEER HUNTER striked these two out (even though 'Shindler' came pretty close).Sure, THE PLATOON, is a better war-movie but to claim that this movie is a war-movie is just a sign of stupidity and saying it's dull, sorry, I'm afraid that if you think you are some kind of movielovers I can assure you you are not. THE DEER HUNTER is a description of four friends and their life in a quiet town in Pennsylvania, before, during and after the Vietnam war. The war itself is just there, the story doesn't focus at the war. The movie focus on these four people's changes and, often heartbreaking, destenys.
People who complain over that there is a hole in between the big explosion and the concentration camp, and totally ignores the scene where Walken dies are probably people who were, or are interested in the war and want to see if it's realistic and don't care if it's emotional or not. Well (almost) the only thing this movie offers is emotions. The scene were Walken shoot himself in the head, because of the sadistic 'russian roulette' some people tastelessly called it on this page, is one of the most frightening and emotional moments of film I've ever seen in my life, no war-movie I've seen, and I've seen almost all of the known ones, has had the same effect on me like this did, and still I find the war-movie a very underrated genre.
But, as I said before, this is no war-movie. The Vietnam war is in the movie, but it's only there to change these four people's lives. It's simply if not the most heartbreaking and sad, then it's very close, movie I've ever seen. Shouldn't be seen as a war movie, shouldn't be compared with war-movies. Should be compared with SCHINDLER'S LIST, CHINATOWN, A CLOCKWORK ORANGE or ONE FLEW OVER THE CUCKOO'S NEST. That's movies that goes on similar themes and similar greatness. 9/10",10,0,0,10 October 2000
A Nightmare on Elm Street," Eehh... Overrated? Yes mr.Craven I'm afraid so.
","Since I've now drawn everybody's attention to this comment, I might aswell explain it all. This was not a bad movie. But it wasn't really a that kind of masterpiece. In a horror-way it's a true piece of art, but as a movie it won't rank high up on my list. Sure, I enjoyed it's originality, and Craven's highly entertaining directing and with holy Robert Englund (ye, I know, he's swedish, but he's a classic) as mr. FREDDY KRUEGER, one of the coolest and creepiest characters in a movie. But the movie fails in being so filled with plastic acting, with the notable exception of Depp. He's always good. It's also a little bore that the same things happens all the time, and in the end it wasn't scary. Maybe I just had to high expectations.Well, It was a good movie, and in the horrogenre it's a classic. I will keep it in my film-collection, but it will just be because of the importance of it. 6.5/10",Null,0,0,25 April 2000
The Matrix," Horribly overrated
","Don't try to fool me that I didn't understand it, cause I did.And I must say, even though I wasn't at all confused by the script and plot as so many others seem to be, I don't think its a bad movie. But h**l, its not THAT good!I mean come on! I used to had no problems with this movie the first time I saw it, but I have learned to hate it, since its so EXTREMELY overrated (just having it 29 on the best movies ever is a proof).THE MATRIX is although trying really hard, but I can't even seem to be impressed by one single actionscene. In my opinion. Go see FACE/OFF or some other John Woo-movie to be stunned by action (it won't happen a lot). And it starts up with being (er, sorry trying to be) a smart sci-fi-movie, but suddenly Morpheus gets kidnapped by a team of wooden-acting-agents and it ends up like ANY OTHER bye-bye-brain actionmovie! Am I wrong? Climbing on walls, bounching off bullets, oohh... Give me a break! To be clear, I'd say like this: ''After 25 minutes we know what the matrix is, the rest of the movie is a long hyped up, action-standard, with a lot of glamour. Ehh... intelligent? NOT!I'm still confused how this movie got to be such a hit (yeah, go ahead mindless matrix-fans, laugh it all off), because the entire movie is old stuff, in a new package. The acting, with the exception of Laurence Fishbourne and perhaps little Joe too, is awful. Keanu seems tired and his entire face shines with that ''I should have listened to my mommy, and become a lawyer''-face. The rest of the cast is on the edge of average, many below.Oh, yeah, lets not forget all the martial arts. Eehh... is it only me, or are the guys who thought they were spectacular just unwilling to watch some old good Bruce Lee-films.Also, I would like to point out that this movie was NOT ORIGINAL! The main plot has been used many times before. If anyone can find something out of the ordernal, please give me a mail. Didn't think so.And has anyone of these matrix-lovers ever seen 2001? THAT'S an sci-fi movie! With effects that lives on still today! Why don't you guys check out THE MATRIX after about 33 years, it will probably be so boring that it won't be watchable, and people will wonder: How the h**l did this win 4 academy awards?Just thinking about Matrix 2, and 3 makes my blood chill. I guess my mailbox will be filled with criticism, after this, but I know how to respond, trust me...But, it still is an entertaining and fun movie, that I will never watch again in my life! My rating is 6/10 but I still hate it.",6,0,1,17 April 2000
Shall We Dance," Disqualified
","Sometimes you see movies that exemplifies just what a machine Hollywood is. Movies are rushed into becoming productions almost like exploitation films. You like dancing? Oh, we've got just the movie for you! Look at the box cover, that's Richard Gere! And isn't that smile of Jennifer Lopez' just adorable? And that's that Sarandon woman too, yes, I remember her from that death row movie whatever it was called... it won't matter that the screenplay is a parade of dangling loose ends and that the movie presents some stunning contradictions in their vacant characters, the frame will be glued together by some good acting and a lot of rumba, shot in close-ups.To conclude an even more un-original trait of the movie, it's a remake (what do you know!) to a Japanese movie which I have not seen. I wouldn't know the similarities between the two movies then, but I suspect that the original movie was consistent enough to make you understand what it was about. This 'Shall we dance' leads you astray very early on, and keeps you out of focus and end up with a happy ending which leaves you unsure about what the problems the characters had in the first place. Clearly, you are not meant to think too much when you watch this movie.Well, sorry, my bad, but I kept using my brain upon watching this movie. We are introduced to Richard Gere's character, a happily married lawyer who likes his life but, apparently, 'something's missing'. It never gets specific, but he does become interested in the beautiful face of Jennifer Lopez on the subway. It turns out that she's a dancer, working as a teacher at a night time dance class. She used to compete for real, but it went bad with a partner that was more than just a dance partner. Anyhoo, Gerie stops of the subway to check in at the dance hall and subsequently starts to hang out there frequently. He learns to dance. Is he really interested in Lopez? Maybe, maybe not. He however keeps his mouth shut to his wife, played by Susan Sarandon who eventually starts to get suspicious.Now what this movie at one level at least tries to be (I guess there was some kind of real motivation involved in the making of it) is a movie where a guy who's got it all gets intoxicated with dance because it gives him something exciting next to his satisfying but mundane life. But regardless of what the idea is, the movie starts out as a drama about adultery. The dancing is shot straight, and when the characters start to get ready for a dance contest - which is what the big showdown of the movie is supposed to be all about - it's impossible to care about any of it. The elephant in the room is Gere's marriage, and the question 'what the hell is he doing?' somehow switches to 'aw, who cares, look it's a dance contest coming up!' But I really can't imagine anybody getting a high temperature out of Gere trying to dance waltz in a series of medium close-ups. Compare it for instance to Baz Luhrmann's Strictly Ballroom. Now there was a movie all about dancing. We are led to believe that this movie is about Gere and his unspecific affection towards Lopez. Then we are to believe that it's all about the magic of dance. But there's no magic involved. It's stale and dead, and while the director is the most guilty I think a lot of the failure lies in Gere too, who is far too robotic and two dimensional of an actor to express a character like this. When he says that he got to like dancing, I'm not really getting in the mood to take classes. Lopez is another story, not just because she is a natural born dancer but also because she's an underrated actress who makes quite a believable and realistic girl next door-type of great and professional dance lover. Many other actors serving as comic relief are also good, Stanley Tucci for instance, but they are definitely by the numbers.But by far the greatest problem I had with this movie was letting Susan Sarandon play a semi-hysteric role, making the worried wife a comic relief. She becomes the visible object of the big flaw of the movie - What is it supposed to be about? Does she ever find out that her husband went to take dancing classes by following a beautiful young woman he got interested in? It's as if the movie forgets about this along with Gere's character and that's just, if not an outright shame, than at least sloppy storytelling. We don't get to know anything about how Gere's life was changed by his dancing experience. We don't get to know if the marriage is flawed, or if Lopez' character was a threat to it. Or what any of the events in the movie actually mean. It all ends up utterly pointless.As passable enjoyment I accepted this movie about one third into it before I found it totally lost it's concepts. After that it was straight downhill and I just wished somebody could have come along to clean up the script and switched the director. You know, made the same movie only better... oh, wait a minute, right, there was the Japanese original. Better check it out.",4,1,1,5 October 2009
Star Wars: Episode IV - A New Hope," It's easy to say. It's more difficult to explane: The best movie ever made
","STAR WARS and THE GODFATHER is the god of movies.                               This movie didn't really turn me into a super duper star wars fan. But I sure must admit that ''Star Wars'', ''The Empire Strikes Back'', and ''Return Of The Jedi'' ( or in another way the ''Star Wars Trilogy'' ) is by far the greatest movie(s) ever created. George Lucas rocks! The actors where good, the effects was ( in the 70:s ) incredible, and the directing very good. It's an adventure beyond everything else. And the other 2 movies were at least as perfect.                               In the ''first'' Star Wars-movie princess Leia is captured by the evil Space Empire, lead by the even more evil Darth Vader, from their gigantic space station, The Death Star. The rescuers are Luke Skywalker, Obi Wan Kenobi, Han Solo, C-3PO, R2-D2 and Chewie, but let's not bore you. We all know that.                              The best thing about this movie is that it combines so many kinds of genres. Star Wars is filled with action, adventure and absolutly fantastic space scenes. But in the same time the movie is human, sad and the romance is not as flat as in all the 80's action movies. The movie is also a saga. The farmerboy finds the eremite, they take help from the raw cowboy and his sidekicks, and the mission is to rescue a princess. That message was strongest in Episode IV.                               It is a classic battle between good and evil. And not in a Evil Dead-way nor in a Exorcist-way. It is the Star Wars-way. The best example of the longtime battle.                               Once again, I can't say that I'm a Star Wars-freak, but this is the greatest movie.",10,0,2,19 April 2000
