movie_title,title,review,rating,helpful,total,date
Rio," Entertainging animation
","This is another of the modern animated movies. Beautifully and colorful animation, good characters, but above all, a good story full of jokes and fun action. Throw in a dash of music and singing, and the set is complete. Rio got it all. A bit too full of clichés and predictable to be a top notch movie, but entertaining all the way.",8,0,0,10 March 2017
Groundhog Day," Sweet and witty
","** O'boy here be spoilers ** Phil (Murray) is a meteorologist in Pittsburg. He is totally egocentric and does not like at all that he has been assigned to go to Punxsutawney and cover Groundhog day. Along with him goes sweet Rita (MacDowell) and cameraman Larry (Elliott). Phil, just wants to do the work and leave as quick as possible ( or before that if he gets his say). Well, unfortunately for Phil, a snowstorm (that he himself predicted would miss them) makes leaving town impossible and when Phil wakes up it's Groundhog day all over again. Phil is stuck. Stuck in Punxsutawney and stuck on Groundhog day. What to do? Well, you could perfect the arts or study. You could get dates with attractive women just by trial and error. You could be the biggest jerk in the world or an angel sent from above. You could rob a bank or kidnap a famous woodchuck. Or you could get depressed and kill yourself in a lot of different (more or less creative) ways. And always wake up to the same day all over again. Phil does all that. But how to solve this mysterious riddle so that poor Phil can go on with his life?A funny and interesting movie, with funny little quirks. The story is great, and the concept of it brings a _lot_ of unique possibilities, most of them followed through in the movie. Good work Ramis and Rubin! Murray is great as the sarcastic Phil. He is asked to act out in a lot of different moods and situations and pull all of them off brilliantly. MacDowell is good as well, even if her character is given a secondary role to that of Murray. Elliot's character is even more in the perimeter but he is good and occasionally chips in with a funny tidbit. But mostly, the movie is funny because of a great story, Murray's acting and a nice directing and editing. There is a romantic bit in the movie as well, but in my opinion that is well integrated in the comedic part, which is the one emphasized.8/10",8,8,14,14 December 2004
National Treasure," A modern Indiana Jones with just a brush of Bond...
","** Here be a treasure of Spoilers **Recap: In ancient times, the Knight Templar, collected a great treasure that they thought was too great to being owned by just one man. It didn't matter if that man were king or pope. So the treasure were smuggled out and hidden away by the Templars, who turned into the Free Masons, who among their ranks held some of the Founding Fathers of the independent America. History turned to legend, legend turned into myth, and the treasure is all but forgotten. A young boy however is told the story by his grandfather, who claims to have a little clue. The boy never forgets the treasure and now Ben Gates (Cage) is on the hunt for the treasure that his family has sought for many generations. Packed in ice Gates find an old ship with another clue that point towards the Declaration of Independence. However, the Gates family has a less than stellar reputation, and to examine the Declaration for hidden clues about a hidden treasure is out of the question. An associate and sponsor to Gates, Ian Howe (Bean), suggest that they 'borrow' the Declaration. Gates opposes this and Howe then considers Gates an obstacle and tries to blow him up. Gates and his friend Riley (Bartha) survive and travels to USA to warn the authorities. But when no one believes them that the DoI is about to be stolen, they decide that the only way to protect it is to steal it before Howe does. But Gates and Howe attempt the theft almost simultaneously and it turns violent. Gates finally walk away with the DoI, but also get conservator Abigail Chase (Diane Kruger) as a 'bonus'. Now the three must find the new clues but they are sought after, both by Howe and the FBI...Comment: A very nice modern version of a Indian Jones type movie. The story is very nice, with a lot of historic connections to give an plausible (and somewhat exotic) story. The focus is on adventure but there are some moments of action and comedy as well. Especially the character Riley contributes with some funny parts and lines. It is the story that is the main attraction here with nice effects to augment it. The actors are mostly there just to tell the story and they do it well. Bean is very good as the bad guy (again), Cage is good as the adventurer, Kruger as the conservator (and guess what, love interest), Voight as the disbelieving father and Bartha was a very interesting new acquaintance for me. Mostly very entertaining, some little slower parts and unfortunately somewhat predictable, but as mentioned still good.A weak 8/10",8,0,1,14 February 2005
The Da Vinci Code," Great story, beautiful scenes... but read the book!
","Recap: Inside the Louvre its head curator, Jacques Sauniere, is shot dead and when found by the police Sauniere has left mysterious clues, written in part with his own blood. And he says to find professor Robert Langdon, who happens to be in Paris. Police brings Langdon under the guise of wanting help to decipher the clues and symbols, but Langdon is not there to help, he is the prime suspect. Sophie Neveu warns him of this and suddenly they are on the escape from the police, and at the same time trying to understand Sauniere's message. By doing that they enters the trail of an ancient secrecy and mystery, and finds themselves in the middle of an old feud between hidden, but powerful, organisations.Comments: A movie is not a book, and a book is not a movie. So it's never fair to compare a movie based on a book with its source. Still, it is impossible not to do so. In general, the movie follows the story of the book pretty good, but of course there are differences, and in most cases the book is better than the movie. So if you have to choose, read the book. But that puts a dilemma; if you have read the book you know the ending. And that steals away most, if not all, of the suspense and mystery. I wonder if I had not appreciated this movie better if I hadn't read the book (I guess it is the same the other way around too). However, as the book is better, I don't regret it.Anyway, looking at the movie by itself, it is still a good movie. The story is still good, the mystery (if not known) delightfully revealed. And there are a few scenes that are breathtaking. Include all flashbacks into these, as they are spectacularly beautiful, especially that of Newton's funeral. Howard shows that he knows how to use the special effects just right, and the right amount of it. The best scene of them all had little special effects though, and it was the only scene better in the movie than in the book is the ending itself. With Langdon kneeling and the music rising it was beautiful and emotional. A great ending indeed.I understand that the cast was not clear from the start, and the cast ending up in the movie not always the first choice. But in my mind, it was the right choice. Tom Hanks and Ian McKellen are proved great actors, they do not disappoint one bit. Paul Bettany is somewhat of a personal favorite. Though he did not have the biggest role, or much freedom in it, he was good, once again. Audrey Tautou is a new acquaintance to me, but did good with her part too. So, to conclude, acting was never the problem with this movie.The movie has some (minor) problems though. One is not its own fault, as the real suspense ends long before the actual ending, so the last part might feel a little long and dull, even if it is crucial to the story. One other (EXTREME SPOILER ALERT!) is the suggestion of the movie that Sophie, as heir to Jesus, can perform miracles. But if the Priory was right, Jesus was human, and couldn't have performed miracles, and certainly not Sophie. If the Priory was wrong, and Jesus divine, then there could have been no heir, or am I mistaken? Finally, this is a movie, not a religious statement. Nothing to get excited about, not in that sense anyway. It is a movie, and a good movie at that. If I hadn't known the ending beforehand, it would surely gotten a higher rating.7/10",8,1,2,26 May 2006
Thor," Superhero movie that sets the standard for the genre.
","Being a comic book based movie, Thor comes with a special set of expectations. Good action, a myth based story of heroes, high level of special effects, and some quick one-liners. Thor meets and in my opinion surpasses all these expectations.Actually, Thor, is a really good, entertaining movie. It is two hour pure entertainment, handled skillfully by Kenneth Branagh. That gives the best of two worlds, the supernatural story combined with the touch by acclaimed director and actor Branagh.But Branagh has had good help on this one. Especially the effect makers has had great success. I loved how they portrayed Asgard, and they handled all the effects very well. Apart from being entertaining, Thor is also impressive and surprisingly rather beautiful. The casting department also has made a great job. Combining solid veteran actors as Hopkins, Portman and Skarsgård with virtual newcomers as Hemsworth and Dallas. Hemsworth is well casted as Thor, having both the right physique, looks and talent to deliver such a role. Hiddleston as Loki was a good choice as well. But the gem among the characters, and a personal favorite must be Idris Elba as Heimdall.Well, the main thing anyhow is that Thor is an action filled movie spiced up with some good humor. It had both thrilling fights and good laughs. And it stood upon a good story as framework. As I said above, it was entertaining all the way.I like the tie-ins with the other superhero movies released and look forward to seeing the Avengers, but I also hope that Thor itself might get a sequel. They certainly laid the ground work for one.8/10",8,24,47,1 May 2011
Mr. & Mrs. Smith," Great! Certainly got that special twinkle in the eye
","Recap: An assassination in Bogotá and the police are out looking for tourists that travel alone. Boy meets girl, and they decide that they are safer together than on their own. Ah, fate sealed. Boy and girl fall in love, decide to marry and move in together. Both travel a lot in their work, he as a contractor she as a computer specialist. Looks like a happily ever after, but there is a slight problem. They haven't been totally honest with each other. He isn't a contractor, he is a hit-man. And she isn't a computer specialist, she's a hit-man too. But all is fine until they both have to go to work at the same time, and find they have competition. By their spouse! Their agencies give them both 48 hours to 'clean up' the mess. The marital peace is over.Comment: This is a movie precisely in my taste. Action, comedy and a high pace with some nice pauses, with great timing. A lot of shooting, a lot of explosions and some fighting, but never so much you think they go overboard. Add a real witty dialog (and no dubbing or subtitles can ever be as good as the original lines), some real situation based comedy and a great performance by the actors in the lead roles. Face it, it doesn't get much better than this. I especially loved the dance scene. Good lines, good acting. Humor and suspense mixed up and I really never knew in which direction it would go. I just felt that it would be spectacular. And it was. The ending was little other than I expected, but actually was pretty good.Great as this was, I hope they don't do a sequel. A lot of the chemistry in the movie was the discovery, and then the resolve of Jane and John finding out the other was a professional hit-man. Now that they know, I don't think another go at the story would be as good. But this was great, a must see! 10/10",10,2,7,2 October 2005
American Made," Not supposed to be taken seriously?
","American Made is much more a comedy than anything else. Based upon the life of pilot and smuggler Barry Seal, the story has been changed a lot from the truth.In the movie Seal is portrayed more like an entrepreneur and adventurer than anything else (and that he started out by working with the government and just expanded his business when the opportunities came, than working with the government after being arrested). The main focus of the movie is that Seal get so successful that he has major problems to hide all his money, which lead to some comical effects. In one scene it literally floods out of a closet when Seal opens the door, and other times the dog digs it up when they buried it in the yard. Added to that is the hide and seek games he plays with different agencies, and even Seals eventual demise is joked about.Real action is scarce, and suspense is not included at all. So to take it seriuosly seems to be a mistake, since the makers don't seem like they did.",5,2,3,25 December 2018
Crazy Heart," Just stellar acting
","This is one of the movies that could end up really bad, or really good, depending on the actors and actresses in it. But with Jeff Bridges and Maggie Gyllenhaal, supported by Colin Farrell and Robert Duvall among others, it really never could go wrong, could it? Even with the expectations from all the high praise that comes with Crazy Heart, it still manages to surprise me. Not with any surprising plot twists, but with how heartfelt the story is. Simply put, how good it is.Jeff Bridges plays the ageing country star Bad Blake. But his career has stalled, well, hit rock bottom is more like it. The former star is now playing bowling alleys, while the big stage is set for younger talents like Tommy Sweet. His personal life is pretty much rock bottom too. He's alone, alcoholic, and quite grumpy and bitter. But a chance meeting with a younger woman, a struggling reporter, Jean, might be the turnaround.Bridges performance is just stellar. He needs to carry the story on his shoulders, and he does it so well. He got an intensity that I haven't seen before from him. He is perfectly cast as Bad Blake and makes this could be unpleasant character instead very human. I really got to care about him. Bridges is very well deserving of his Oscar.I think Maggie Gyllenhaal is well deserving of an Oscar for her performance as well. She is really good in roles such as these and makes Jean come through as the strong single mother and at the same time the very vulnerable and searching woman. Colin Farrell surprises with a small but nice role as Tommy as well. A little surprisingly Tommy is not the hot shot ungrateful diva. On the contrary, Tommy cares very much for his old mentor and tries his best to support the old star. Farrell also surprises with a quite good singing voice.This is a movie that should be watched for the actors, and their performances. The story is good, and got some uniqueness of its own. Perhaps best is that it got its own version of the happy ending. But the story would have been nothing without the acting.8 crazy hearts out of 10.",8,2,3,21 February 2011
Ice Age," Cute and funny
","If you're to watch any movie with your kids, or just feel young in mind, this is your movie. A sloth team up with a mammoth that reluctantly agrees to bring back a infant human to his family, and the adventures start.I firmly believe that kids will like this movie but there are something there for adults too. Just keep track of the dialogue and watch for the details. Wouldn't be for the details, this movie would just be average. I won't tell more... good hunting!And yes... poor squirrel... 7/10",8,2,3,11 November 2003
Man on Fire," Well done but slow paced
","** HERE BE SPOILERS **Mexico City is a place where kidnappings are commonplace. Therefore Creasy (Washington) is hired as a bodyguard for Pita (Fanning). Creasy is old military that lost faith and turned to the whiskey bottle. Pita slowly reaches out to him and brings him about. It is because of that Creasy is devastated when Pita is kidnapped, and Creasy severely injured while trying to protect her. The ransom drop then goes awry and there is only revenge left for Creasy. The corrupt police do nothing, actually there seem to be some officers involved in the kidnapping. With the aid of a journalist Creasy starts to hunt down those responsible.This is a very well made movie. The cast with Washington, Walken, Fanning, Mitchell and Anthony are all very good. All characters is well established, in fact the times spends so much time in establishing plot and characters that the movie, especially in the first half, becomes very slow paced and you just wish that it could skip along and bring on what will inevitable happen. I can think of some scenes that could be shortened or cut entirely (for example Pita's extensive swimming). Unfortunately the pace only picks up a little when Creasy goes on the revenge trip. One redeeming fact is that the movie is brutally blunt and honest, does not shy away to show some brutal moments and scenes. It seems that Creasy is actually rather inventive when it comes to revenge. However, there are some things that are really annoying. For one the characters switch between Spanish and English in the middle of conversations and a lot of the dialog is printed out on the screen, regardless of it needs to be translated or not. Then there are some cuts and cinematic tricks that may seem cool at first but in the long run just is annoying. So, some parts are very good, and some not so good at all. That brings the movie to just above average.6/10",6,0,0,31 October 2004
Downfall," Very interesting
","Recap: We get to see how the finals days leading up to Hitler's suicide from a couple of different perspectives, mostly that of Traudl Junge, Hitler's personal secretary. The pressure and angst keep keep building up as the enemy, mostly the soviets keep getting closer. A lot of officers react differently to the situation and Hitler himself seen to live in an fantasy world of his own.Comment: A very interesting movie, and important as well, since the generation that can tell first hand what happened is slowly getting fewer. There has been many war-movies that focus on the horrors of the front for the soldiers or the terrible fates of innocent civilians. This is the first movie I have seen that entirely focuses upon the officers (Nazi) and Hitlers actions. That means, there is very little scenes of action or actual fighting in the movie. The war is mostly noticed through the sound of impacting artillery shells. I sincerely hopes that the movie is meant to be as accurate as possible, because it gives the impression to be, and from what I can read it seems accurate enough. The actors gives great performances as they play very different roles. There are those characters that are actually quite human and thinks of the bystanders, the people and the victims, then there are those, including Hitler and Goebbels, that are frighteningly evil. But all are convincingly played by the actors. It feels odd to discuss the entertainment value of the movie, since I'm not sure it is meant to have one. And true enough, it is not the kind of movie you laugh about or feel good after seeing. On the other hand it is very interesting and although it is fairly long and slow paced, there was not a single moment I felt like the move came to a halt or was boring. So, this is a highly recommended movie, maybe not for a more weekend-movie intended to cheer you up, but for a movie to make you feel and think.9/10",9,0,1,20 September 2005
"Hail, Caesar!"," Peculiar, fragmented but likable
","A very typical Coen Brothers comedy, with humor very much in stile from Burn after Reading and O Brother where art thou. However, as this movies anchor is Eddie Mannix, the Capitol Pictures problem-solver, the story is a bit episodic and fragmented. It is hard to pick up the thread throughout the movie, partly due to that there is none. At the same time the story, the characters are quite likable and somewhat funny although there are few real laughs.At the same time this is a great homage/spoof of the 50's movies industry, having seen movies from that time sure helps. Both to understand all the thematic jokes and also to feel the nostalgia. A great many known actors also appear, in more or less (especially Dolph Lundgren) prominent roles. Feels a bit like the Coen Brothers and friends had a get together to reminisce about good old times. So even though this is likable, I found the somewhat similar Burn after Reading much better.6/10",6,0,2,17 February 2017
The Wrestler," Randy lives up to his hype, the Wrestler doesn't...
","The Wrestler is a drama about an old wrestling star, Randy the Ram, that once upon a time was one of the great, that nowadays travels and performs at small local wrestling events, living of his old fame. He is constantly strapped for cash, and fills out his paycheck with smalltime work at the local supermarket. But there might be change on the horizon, it is soon the 20th anniversary of one of his classical fights, and a rematch might give him a last chance to be in the spotlight. But a heart attack puts everything in perspective, and jeopardy. Randy struggles to reconnect with his estranged daughter and connect with a local stripper he is fond of.It is a slow, quite sad story that is told in Wrestler. The performances of the cast is good, and the characters seem well written with good depth, even though most of them are not explored very much. But even though Randy, the main character, is a good hearted, kind man that means well but not always succeeds to do good, I fail to really connect, to sympathize with him. Ironically enough I found it easier to sympathize with Bad Blake in Crazy Heart, a movie with a theme very much alike the Wrestler. One reason might be that the Wrestler is very much focused on Randy, compared to Crazy Heart that has much stronger supporting characters.The Wrestler is a good movie, but it doesn't quite live up to its own hype. It did mark a kind of return for Mickey Rourke, and he does his role very well. But it is not really enough to carry and lift the movie to any greater heights, I'm sorry to say.6/10",6,0,1,28 March 2011
Hancock," Unexpected development
","Recap: Hancock is a superhero, but not your ordinary superhero. Alone and deeply troubled he has turned to the bottle and almost left society. His interventions cause more damage than he saves and most people would just see him go away. Until one day he saves the life of Ray, a PR-specialist (while wrecking several other cars and causing a train to derail). Ray decides to try to repair Hancock's relationship with the public, but his decision comes with a lot of unexpected consequences.Comments: Actually not at all what I expected, and that may be because the trailer (intentionally?) hints at another story entirely. I expected a action-comedy about a superhero gone bad (not evil), and it started out like one. However it didn't develop along that track, but instead took a turn to focus more on Hancock's character. How a superhero might turn out in a real world, if he felt like the only one of his kind.It still kept the humoristic touch though, but it took a step back. Instead an element of mystery and discovery entered into the mix. Somewhere the movie took a turn from simple action-entertainment to something unknown with a few surprises along the way. It is a different kind of movie, but in my opinion still a very good one.They have selected a good cast too. Will Smith does the roughed up hero very well, and Jason Bateman the trusting, hopeful and positive Ray. But Charlize Theron steals the game with her performance as Ray's wife. It is the small things, a glance, a tear, a hesitation. Small things that build up the character and give the entire story tension.So, not at all what I expected. But something else. Still funny, but more complex. Maybe even better than what I hoped for.8/10",8,1,2,23 May 2009
Kong: Skull Island," Monster Mania
","Well, if you are thinking about watching Kong: Skull Island, you probably have a pretty good idea of what to expect. And except one thing (no, they don't go to New York and climb skyscrapers - that is pretty obvious from the start) you are probably right.You get one really big ape, a lot of other really big animals, a few monsters that come straight out of some other horror movie (they are really familiar - but for the life of me I cannot recall from where). And you get a dozen or so misplaced (regular sized (well except some egos maybe)) human beings with a lot of guns. The humans are misplaced because they are really out of their depth here and don't know what they are doing (except Hank Marlow (John C Rielly) but noone really listens to him anyway). Of course some one comes up with the great idea to kill Kong, and the hunt is on. And you probably already know how that goes as well.Kong: Skull Island is not for those who wants thrills in surprises. If you know a little about Kong lore, you probably can tell most of the story before watching. On the other hand, it doesn't disappoint those expectations either. It delivers exactly what is promised. This is certainly no masterpiece, but it is an entertaining ride for the full two hours. One thing should be said though, a lot of people die in a lot of gruesome ways, I actually expected a 'horror' tag thrown in as a sub-genre. It wasn't but wouldn't be misplaced. Be warned if you dislike such scenes.A few mentions about the actors. Samuel L Jackson is like the rest of the movie, as advertised. He has made his own niche (and does it good) and plays it once again. John C Rielly, mostly seen in comedies actually does a good role of the long lost/trapped flyer Marlow. It started out shaky with Rielly pulling some bad joke in his first scene, and I was afraid that he was about to be the designated comic sidekick (which had been quite out of place in the movie) that would have ruined the movie. But the character shaped up and became something much more and Rielly performed well. Fun to see Hiddleston not being Loke, this was a role that fit him well. Hope to see more of him in the future. And the same of Brie Larson (which is almost guaranteed as she is cast as Captain Marvel).You shouldn't think or analyze these movies too much, but there is one big question that bothers me. Why, if you have helicopters with range weapons (guns), why do you not stay out of reach of the giant ape? Well, we seen it before and we will see it again.",6,0,0,13 February 2019
Hitch," Good fun!
","Recap: Alex Hitchens is the DateDoctor, giving advice to insecure men how to act to get in touch with their love interests. He sort of creates opportunities and possibilities. Now he's got a big challenge on his hand, Albert Brennaman is secretly in love with his boss, Allegra Cole. Two problems though, Allegra is a rich celebrity, Albert is not, and Allegra is famous, leading to that her love-life is of prime interest to gossip newspapers. Such a reporter is Sara, and she is very good at her job. Though she works to cover a lot of love affairs and goes to a lot of parties, her own love life is closed down. Well that was until she met this interesting and original guy in a bar. Who? Yes, you guessed it, Alex Hitchens. So that's the drama. Alex helps Albert and is interested in Sara. Sara is covering Albert and Allegra and finds Alex attractive, and she is definitively interested in this mysterious DateDoctor she hears about. Well... the situation is set up to explode, and it will.Comment: A very sweet, actually very funny movie. Most romantic comedies involving insecure men that tries to get their dream girl is usually a journey in embarrassing moments where the guy (mostly) makes a fool of himself. Well, there are those moments in her too, but they are mixed up with some nice moments of situation based comedy and dialog, and also some nice tricks and unexpected turns. I must say, Will Smith does a very good Alex Hitchens and also narrates the beginning of the movie in a nice fashion. Nice casting. The rest of the cast is very good as well, although they do not really rise to Smith's level.7/10",7,3,6,18 September 2005
Star Wars: Episode III - Revenge of the Sith," Nice puzzle with stunning special effects
","** HERE BE SPOILERS ** Recap: Basically a puzzle to patch up SW II with SW IV, if you're familiar with those plots, you shouldn't have any problem to figure out the main plot in this one. Anyway, Anakin is still in training by Obi-Wan Kenobi, but his powers have grown. War is upon the republic, and the Jedis is dispersed to fight the separatists. Obi-Wan and Anakin rescues the chancellor Palpatine who is kidnapped by the robotic separatists and Anakin gain the trust of Palpatine, and becomes under his influence. The Jedi council soon become weary that something is not right in the Republic...Comment: On the surface it is a very good puzzle that connects both to SW II and SW IV. However, if the surface is scratched, some inconsistencies arise (for example, Vader is given a more elevated position in this move than what he seems to have in SW IV), and there are some unnecessary 'cheap' references to the other movies. Still, the movie works very well within itself. The special effects are stunning, I especially liked the initial battle scene (except that the ship cannon seem to use shells, aren't they energy weapons?). Very beautiful, and a lot of other scenes are grand and masterfully done. Good cast, with extra credit to Samuel L Jackson as Mace Windu, and Christiansen seems to have grown into the part as Anakin and delivers a much better performance than in the previous movie. The story is much darker, and some few scenes might even be unpleasant for younger viewers, however, for other audiences the movie is better because of it... In conclusion, a worthy end (?) to the Star Wars movies...8/10",8,3,6,25 May 2005
Inception," Spectacular (and very logical)!
","Recap: Mr Cobb is a specialist in extraction of secret information. The method he and his team uses is special, they sedate the victim and extract the information from the victims dreams. The information is then passed on to the client, often a competing corporation. Their latest mission went bad, but instead of repercussions, their intended victim has a new challenging mission for them. To plant an idea in the mind of a competitor. Firstly they need to recruit a new team, all the while their original client want them dead. Secondly they must go deeper inside the dream world than they ever has done before, a challenge that risk their lives. And in the deeper depths of the dreams lurk the dangers of the subconscious.Comments: This is a magnificent film, combining intelligence and an innovative script with good old-fashioned action. Add a good dose of suspense and some spectacular effects, and last but not least some good actors, and you get a stunningly good end result. To me it came highly recommended, both from friends and from IMDb, and with that comes high expectations. For it to pass that with flying colours, that says something.One test I put to really good movies afterwards is if I can find anything I would have done different. Usually there is something, some subplot I would have cut or explored further. But with Inception, I couldn't think of anything. In my opinion it is perfect.One of its great strengths is despite its complexity, despite its mind bending alternate reality, it is also strictly and simply logical, within its own defined set of rules. Those rules are not really given, many of them are explored, explained and discovered during the movie, but I couldn't find a moment were it broke its own rules, which is very rare, especially in a innovative story like this. That is simply put impressive.Through and through, in almost every aspect, Inception impresses with the attention to detail and solid craftsmanship. It is beautiful, it is suspenseful, it is something that sticks in your mind and makes you think (aha!) and it is very entertaining. And above all, when the end nears, well after two hours, I kept wishing it would last longer.10/10",10,1,6,12 December 2010
Murder on the Orient Express," Classic story, superb cinematography
","Another remake of the classic story, so the story is not really a surprise (even though I don't count myself as one of the hardcore fans of Christie). But the story is a classic for a reason, it is compelling and engaging, making the movie entertaining all the way.That being said, the best part of the movie is the cinematography and cast/characters. First of, the cinematography is top notch. The landscapes, the views and places we are shown made my want to go on a train ride, hopefully in a landscape as dramatic as in the movie. I loved that part through and through.And I really liked the characters. As I said above, I'm not one of the hardcore fans, but I think Branagh made a superb Poirot. A little different approach than others have portrayed him (especially compared to the TV-series) but very sympathetic and likable. A genius detective with a peculiar personality, but not without warmth and humor.To go into detail about rest of the cast and characters would lead to a long, long text as the cast is numerous and full of stars. Suffice to say that they live up to their names. The characters are intriguing, and acted out really well.I really hope Branagh make another of Christie tales into a movie...9/10",9,3,8,2 December 2017
Tae Guk Gi: The Brotherhood of War," Well worth the time
","Recap: North Korean forces cross the border into South Korean and the war is a fact. Pushed hard, South Korean forces conscript every available young man, and that's how Jin-tae ends up on a train to the front. Jin-tae, still a student, and the hope of his family, is very close with his big brother, Jin-seok. And when Jin-seok can't break Jin-tae free, he might as well join the army and look after his little brother. Together, they face the horrors of war. But Jin-seok, told that if he perform tasks of bravery, and beyond the call of duty, might ask the commanders to send his brother home. With that in mind, Jin-seok, rushes into mission after mission, soon becoming somewhat of a hero. But war changes men, and Jin-tae aren't sure he likes what his brother is turning into.Comments: A statement about war. It isn't pretty, in fact it is full of horrors. This movie seems to take the responsibility to depict the war truthfully seriously, hence there are a lot of unpleasant scenes. The backdrop of the Korean war is interesting, though a little confusing sometimes, if you don't keep up when the tide is changing. But it is the story, the connection between the two brothers, that add the sparkles to this movie. The cast do a great job, and the movie had me captured from beginning to end. Though, if you're no fan of war-movies or dislikes pictures of blood and gore, you should probably avoid this. But if you do like war-movies (and don't mind the blood that much) this is a movie well worth seeing.It did remind me a little of We were soldiers with Mel Gibson. Most because of its sincerity.8/10",8,3,4,2 February 2006
Arrival," Teasing the brain
","This is a fairly rare movie. Firstly that it is a science fiction that puts its emphasis on the first word, science, more than fiction. Of course, it's a made up story, with some decent special effects. But the interesting part is the story, and the growing understanding the character Louise gets as she tries to communicate with an alien species.First contact movies is always interesting, especially those movies that doesn't go directly to action filled war movies. It raises questions about how the aliens look, act and communicate. The last is the focal point of this movie, as the expert Lousie Banks is brought in to learn how to communicate with the mysterious aliens. Lousie makes some headway, but soon also starts to experience strange dreams and memories. Can they help her solve the problem. The dual mysteries of the alien language and Louise's dreams easily caught my attention and immediately made me think, speculate and guess my own solution. The movie made me take part in the puzzle, the mark of a really good movie. Unfortunately, someone decided that some extra drama was needed and inserted an attack of some fearful soldier, and the preparation of war by humans. Too much of a cliché for my taste, and actually unnecessary to make the story captivating enough. It seems like the writer/director didn't trust the scientific mystery to be enough. But in my opinion it took away more from the story than added to it.Still it is a refreshingly good movie, that activates the viewer instead of passivating them. It raises more questions than it answers, in a good way, both about the story, but also about our own perception of the universe.8/10",8,1,5,7 October 2017
Centurion," God historical war action, but with a disturbing flaw
","Recap: Centurion Dias is one of the Roman officers at a camp recently overrun by Pict raiders. Taken prisoner, he is brought before Gorlacon, the king of the Picts. However, he manages to escape and return to Roman lines just in time to join the ninth legion on their march to conquer the Picts. However, the legion is wiped out by a Pict attack, and Dias and a few friends find themselves lost far behind enemy lines and hunted by the best there is.Comments: A rather good movie, far more closer to the genre action than drama. It is tricky to do good historical war movies, but Centurion manages fairly well. My only real concern is that the quality and the unfortunate overuse of blood and gore is not up to the standard that the rest of the movie has. Really a minor part of the movie, but it really stands out and bugs me. It seems that they ran out of budget and had to cut corners somewhere, unfortunately they chose something that they want to show in almost every action scene. For me it really brought the movie down a notch.Otherwise it is pretty good, even though the story wasn't the best, but good enough, but it got a little repetitive in the end. The soldiers ran, and the Picts hunted, that's about it. But for the 90 minutes it ran, it did work out OK.6/10",6,2,3,11 December 2010
Paths of Glory," Stuck with me... but the movie kept it's distance
","If a movie really sticks with you, that counts for something. If it does, there was something in the movie that made me think and reflect. The problem with Paths of Glory is that I'm not sure what it was...But let me start from the beginning. Paths of Glory comes with a great reputation (and it is always difficult to live up to a hype) and an impressive rating here on IMDb. The movie, a clear anti-war movie, shows the aftermath of an futile attack on a German stronghold by the French army somewhere along the trenches in the first world war. To be clear, this is no war/action movie, it is almost all about what happens after. The general responsible (hoping for yet another promotion) is furious. After trying to have his artillery fire on his own lines (to get them moving), he 'settles' to have one from each company put on trial for cowardice (after initially demanding that a hundred be put on trial - and this is a general that takes pride in being 'a soldier - one of the men'). The men's colonel, who personally led the attack, protests vehemently and demands to defend the men during the trial. The trial is of course a sham, the outcome decided from the beginning.Futility is a common theme. The futility of the attack - thousands of lives sacrified for nothing, with no hope of success. The futility of the trial and hopelessness of the men - chosen just to make an example. The disdain of the higher officers for the enlisted men (one genereal thinks it unfair to compare the enlisted men dying to the newspapers critique the officers suffers (which he thinks is worse)). The anti-war message is clear. And finally, the ending scene, where the enlisted men leers and howls at a poor captured German girl that is made to perform for them. Is that the message? That everyone, even the common man, kick downwards on those who are weaker? The men start to sing along in the end, a significant change - but what does that mean?To be fair, I wasn't that impressed when the movie ended. But then the thoughts started. What was the point really? Is everything depressing, or was there hope somewhere? And then I realized how expertly Kubrick has manipulated my thoughts and emotions throughout the movie with his choice of scenes and camera positioning. In that regard the movie is a directorial masterpiece. The movie, almost without me noticing, planted seeds of thoughts and questions, but offering no answers.But herein also lies the movies greatest fault. By the same questions that made me think after, built a distance between me and the characters during. There were no real accomplishements, almost no characters to build a relationship with and feel for. I can't say the movie was very entertaining at all. By entertaining I don't mean I have to laugh or wonder at the effects - but I do expect to be engaged by the movie. Be dragged into the movie by the story. I actually wasn't with Paths of Glory, there was that distance.And in the end, the real masterpiece manages to do both. I don't think Paths of Glory quite lives up to it's hype. Or is it that I expected too much out of it because of the hype?",7,0,1,14 February 2019
