movie_title,title,review,rating,helpful,total,date
The Wrestler," admirable work
","cold and bitter and touching. a lesson of life, at the first sigh. the come back of Mickey Rourke. and example of admirable simplicity for describe the profound solitude. one of films who has the desire to expose slices from every day reality. nothing special. only a spectacular career, the memories of success, the meaning of life, the new beginning and a meet who could save the errors from the past. The Wrestler is one of films about ordinary things who remains, long time after you see, a kind of wound. because a part of Randy Robinson is from us. the frustrations, the desire to resurrect the golden ages, the need to replace the pieces of reality as a form of revenge against himself.and the love. a kind of poem of small things. this is The Wrestler.",Null,1,1,19 September 2016
Kong: Skull Island," decent
","admirable cinematography. decent story. decent acting. old recipes and few references to the adaptations. important - to say a coherent story, predictable in few moments but nice and not so bad. because it is an action film and, not surprising, it respects the rules of genre, with few small oasis of humor. sure, it has a precise target. sure, it is first step for an expected series. and this did it one of films who remains as good try to give something different by the contemporary blockbusters, maybe at the level of nuances. so, decent work.",Null,0,2,15 June 2017
The Hobbit: The Battle of the Five Armies," CGI
","The battle scenes. as a huge trophy of a film in which CGI is the basic ingredient. and all is spectacular. but not convincing. first, because it is a fake option to transform 'The Hobbit' in a trilogy. second, because, contrary to 'Lord of the Ring', the new serie has not...magic. like new 'Stae Wars' serie, all was said, and the only real problem is than 'The Hobbit' has its personality. to transform it in another LOTR is not the most inspired idea.but, the end saves the appearences. and this could be a good poiny.",Null,2,2,4 February 2018
Star Wars: Episode III - Revenge of the Sith," maybe, the best
","it is my favorite part from the series. because it presents the metamorphose of the lead character. because it is more than scene for impressive technology. because it is a story who reminds to me the impression Star Wars as religious film. because it is not exactly dark and honest and powerful but , after so many fight scenes and characters and stories around a lot of characters , Revenge of the Sith is precise. and human. that courage to be not exactly story of fireworks but the story of fears, emotions,crisis and dramatic decision , for the unique scenes from Mustafar , the film is the most complex and seductive from the entire series. because it is the bridge between new and old films from series , a bridge who seems be more important than the united parts.for the verdict than Hayden Christensen was an inspired option, for the science to give a profound sense to a story who seems be , in many occasions, too preoccupied to have large child public. a film for fans. maybe, the best from the entire series.",Null,3,7,18 October 2015
Ray," admirable work
","the first virtue - it is more than a biopic. it is a smart, seductive, precise fresco of an era. in its details and dramas and sparkles. the second virtue - Jamie Fox. who does more than a great role but becomes the best guide to a way to survive, be victorious and remain yourself against each challenge. not the last - the music. not only for fans. but as window to a style to imagine and create the life. a film about pain, sacrifices and an impressive fight. and, maybe, about victory. in a form who escapes from ordinaries definitions. this is all.",Null,0,2,20 July 2017
The Lion King," an experience
","it has many gifts. but one remains fundamental - it is a wise and convincing rehabilitation of the basic role of animation : to be tool of education. to give values and examples of honest life. not in didactic manner but as the old stories from the Middle Orient, like the epics or the fairy tale of grandparents. because the technology, the love stories, the invincible heroes, the beautiful young girls are only a side of animation purpose. the essence is the profound change of the viewer to be better man. and 'Lion king'did it. in admirable manner. using the story of Hamlet and the technique of fable, it becomes a personal experience. sure, for entire family. and this is the best fact about it - to open a large window. to yourself.",Null,1,2,12 March 2017
Inception," labyrinth
","it has the gift to become a personal story. because it is a film about dreams, about past, about memories who could stop or rule the present. in same measure, it is an ambitious project. maybe to ambitious because the story becomes a huge map in which plains and seas are mixed. not the last, it is one of demonstration of the art of Leonardo diCaprio. beautiful, precise but, maybe, too obvious. the original theme - the mind control - becomes an unlimited labyrinth. a story about spies becomes a psychological one. all in a oppressive rhythm, with explanations who are status of parts of lesson, with different levels who transforms it in a kind of video game. but its virtue is to be perfect choice for different viewers. and this does it great.",Null,1,4,31 December 2016
Murder on the Orient Express," impressive but...
","...but something missing. it is like a splendid package for a modest gift. sure, a great cast, a full of good intentions director, the old story in fantastic clothes. and not the most inspired Poirot. not the remplace of image of an old version. not the feeling to be in the universe of Agatha Christie. short, a magnificent adaptation. if you do not know the novel. charming, seductive, colorfull, nice, it is a real show. and it is not a bad idea to see it as a show more than an adaptation. for a form of delight who is real useful. and, sure, for nostalgia.",Null,3,4,30 January 2018
WALL·E," lovely
","one of greatest animation character of the new millennium. and one of the most impressive animation films. for the delicacy to present each theme. for a love story who determine you to ignore each film from the same genre. for a dark image of future who has the right dose of hope to believe that a solution exists. for the seductive meeting between WALL-E and Eve. for the new perception about technology. and, sure, for the brilliant exercise to remember fundamental importance of small gestures. the poetry is the axis of this lovely story about humanity, robots and Earth. and the science to build, brick by brick, a coherent, wise warning about fate of world. so many themes who easily become boring... .and the magic of an animation to redefine the essence of each theme in a special film about a robot, its mission and its gifts.",Null,1,2,7 July 2016
The Shawshank Redemption," impressive
","not for a reason. but for the fine art to create a story who seems be more than fiction and who use a script, a cast and location for a puzzle who becomes part of precious memories. its themes, the tension, the moral questions, the meeting between Morgan Freeman and Tim Robbins and the result of dialogs who are truth axis of movie and wise adaptation, are bones of a splendid film. a film who reminds more than presents. values, roots of justice, beauty of original source, the end who is expression of a deep expectation of the viewer are elements who transforms The Shawshank Redemption in an experience for the viewer. short - a film who must see !",Null,1,1,28 December 2015
Rango," great
","a lot of cultural references. a lovely atmosphere. and one of the most bizarre heroes. this is all. a lot of adventures and high simplicity of a story about small events, a town and its savior. the clichés are used in fascinating manner. the humor is the basic pillar. the music, the love story, the enemies of the new Don Quijote - pieces of a perfect story about luck, courage and self discover in not comfortable middle of challenges. one of films who reminds books of childhood and seems be adorable political satire. but, first, a great animation. and this status is the argument who makes see again. and again. and its force of seduction, incredible freshness of the fight of brave Rango remain at the same high level of fascination.",Null,0,0,31 August 2016
Birdman or (The Unexpected Virtue of Ignorance)," fascinating puzzle
","the sort of film who put a lot of different questions for public. a provocative one. at first sigh - explosion of imagination, many ways, ambiguous for the problems who are explored, dark comedy and ironic perspective about show universe, challenge for Michael Keaton, trip in sense of life, the myth/past as refuge against the bitter reality. in fact, only a great film. for the status of large puzzle. for the courage to seems be an improvisation. for Michael Keaton who does not only a good job but a key role for challenge, step by step, the viewer. a film who propose but not gives. it puts only every day dilemmas front to the viewer and looking the construction of the answer's sketch. a fascinating puzzle by a great director.",Null,0,3,22 December 2015
Centurion," not surprising
","but not real predictable. one of film who reminds clichés and fight scenes, and brutal confrontations , a necessary love story and a good cast. all in the sauce of the dark atmosphere, with heroism as spice and few scenes of involuntary humor. bitter, great and ordinary. inspired by the Roman history of Britain, it is out to be more than an action movie in which cruelty could save appearances. or one of films who you see only for the actors because the story is far by elementary expectations. sure, the good points are not missing. but the director seems be adapted to a clear recipes who impose clear rules and ignore any flavor of imagination. Romans on dangerous territory, clash with Barbarians and the same manner to present America using the references to the ancient Rome.",Null,0,2,29 November 2016
The Conjuring," remarkable
","a return. to the rules of classic horror. the comeback of tension and authenticity and role of acting as more than ingredient of screams. Conjuring has a solid story . and this is used in wise, subtle, credible manner. the fight against evil has new form and flesh. the ambiguity becomes more important than the shadows of blood. the tragedy of a family has not only impressive but so realistic than impose to the viewer a strange old emotion - to be part of the story. sure, Conjuring is not the only example of return to classic horror model from the last decade. but it is one of great films who reminds the basic purpose of cinema. to convince. to give force and substance and to convince the public. not a show. but a real good story. this does it a remarkable work.",Null,0,2,31 July 2016
The Water Diviner," a trip
","in the past. in yourself. across history lesson. in the heart of fatherhood. or only support for reflection. each image is realistic. because it is sentimental and good acted, courageous and heroic. because it is a subtle, delicate, tender , convincing mix between war story, love story and hope. and it has the beautiful chance to have the right actors. sure, Russel Crowe. but, maybe more important, Yilmaz Erdogan and Olga Kurylenko. for a man from the East, at the gate of the Orient, like me, the atmosphere is the most remarkable part.the embroidery of small gestures and flavor of words and humor and expressions of compassion. for me, as a history teacher, the delicacy and precision of trip in old episodes of the pain represents a precious gift. because it is only a story about people, from different cultures, with the same language of feelings. but, sure, it is not the only virtue of the film. because, like many good films, The Water Diviner has the grace to be an experience. not only cinematographic.",Null,1,3,10 October 2016
Wonder Woman," impressive
","Maybe, one of the most inspired films about WWI. and one of the most impressive Wonder Woman performances. because it has the best plot, the director, the actors . I say that without be a fan of Marvel universe and defining the super-heroes of series as 'American culture stuffs'. but this film has many virtues. first - a seductive perspective about near reality, bitter references, good pledge for fundamental values and , sure, Gal Gadot brilliant work. pieces of mithology and war. and a photo. as good start for a character who, in Superman vs. Batman was the not official lead character and who, in this film, gives more than a beautiful job.",Null,5,8,2 August 2018
Back to the Future Part II," amazing
","in 2016, it could be the most ' must see - it ' film. the cause - U.S.A. presidential election, the huge if wins him ? and the great performance of Thomas F. Wilson. but, out of political context, the film remains amazing. for a lot of motifs who impose it as splendid result of hard work and high ambition. the beautiful solve of time travel paradox, the embroidery between old and new elements, Michael J. Fox who is the unique Marty McFly in every of his versions, the picture of 2015 and the propose of new temptation after the time travel as the precious almanac, the gadgets and the great end. all as a modern fairy tale in which magic obtains a new, reasonable form.",Null,0,0,29 August 2016
The Queen," inspired picture
","as admirer of Helen Mirren, it is not a surprise my admiration for this film. but not only the brilliant acting is the virtue of it. more important is its status as wise picture of a complex, almost obscure character. the success is result of a careful science to explore details, to discover the profound sources of gestures , to remind the atmosphere after Princess Diana 's death in a different angle. more than portrait of a queen, it is portrait of British monarchy. and the courage to not abdicate from the right measure, the courage to present the large picture, with social marks, with the role of symbol of the Crown, with the need to choose the right tone in the dialog between monarchy and the street does The Queen not only a good/impressive film but useful lesson about the values and choices.",Null,0,0,16 July 2015
The Woman in Black," seductive
","a film who could be, at first sigh, a real good surprise. for the script, for delicate precision to create atmosphere, for the new Daniel Radcliffe , after Haryy Potter, who does a great job, for the old recipes of horror who is admirable as result of suggestion, tension and details. a battle against the past, it is not only a splendid horror but seductive image of a period's essence. the landscapes, the rooms, the clothes, the shadows who defines the lead character, the dialog, all is right and good occasion for remind the flavor of a remarkable film. the world of novel is not only adapted by defined in its small aspects. the message is coherent, touching and profound. a film who seduce. not only the horror's fans because, scene by scene, it becomes useful support for reflection about its theme.",Null,0,0,6 February 2016
Mary and Max," bitter revelation
","simple story of pen friends. nothing new. all - touching. one of animation who impress for the status of revelation. about small things, ordinary people, different nuances of humor, delicate manner to present the contact and the links, the solitude and the joy to discover the other, the pain and the insignificant aspects of every day life in different light. it is a special animation. for the bitter flavor, for the oasis of optimism, for the particularities of dialogue, for the revelations about the existence of two so different, at the first sigh, worlds. in same measure, it is one of the most useful films. for the art to reflect the social crisis, the atmosphere of a period, the innocence as precious value. the delicacy of friendship. and, maybe, a nice alternative to the internet communication. it is warm and touching and impressive and seductive. it is a bitter revelation.",Null,0,2,28 July 2016
The Silence of the Lambs," definition for a decade's cinema
","the film of a decade. expression of a new cinema. because it impose new standard and impress for the splendid chemistry between Hopkins and Foster but, in same measure, for high importance of the details. a film about a dark world. and about the force of a vulnerable investigator who gives new perspective about a type of character. a film who becomes, scene by scene, fascinating for the viewer. because it is more than a crime movie. for the courage and science to be a complete story, with delicate , precise nuances and beautiful tricks for the tension. a film who defines a decade. in a beautiful manner. because, out of subject, it could be considered almost a legend.",Null,0,1,26 December 2015
The Dark Knight Rises," impeccable
","the great virtue of Christopher Nolan remains to propose the only Batman realistic version. not the best. only the only authentic. this film is the precise pledge.because it is not only about a hero or a town. but about the past, force of memories, subtle cruelty of revenge, the right end for a magnificent series and about the right gestures for build a new beginning. the meet of a great cast and the best script. this is all. and the argument for define 'The Dark Knight Rises' as a masterpiece for many reasons, not only artistic, but, first, for to be /becomes a story inside you. many scenes are familiar. from books or other films, from stories or paintings, from nightmares or every day reality. and the genius of Nolan is not to discover them . but use them. in the best manner. an impeccable film. this is the word for define it.",Null,0,1,7 January 2017
Black Panther," impressive. and nothing more
","My desire was to love it. I am not fan of Marvel universe, I am not admire the action films, I am loyal to classic mythologies. And I do not believe in the need of artistic films to be , in obvious and almost agressive manner, political manifesto. 'Black Panther' has a virtue- the cast. In few cases - the performances. But its fundamental sin is the high ambition to impress its audience. And it does it. But not always inspired. It is an impressive film, no doubt. But, maybe writing the bad word, it is...too impressive. It is more an eccentric show than a reasonable film. Sure, it must be a blockbuster and I am happy for its succes to the young public. But, it could be better . Maybe because it has the right actors and the spider - story could be more reasonable. Off course, I am too subjective and too old for understand the noble intentions and the high virtues behind the each scene. But I feel it , with regret, as almost...racist film. Because the political corectness has its limits. This film looks to be an exception. It is not.",Null,1,2,5 January 2019
Iron Man," interesting
","I am far to be fan of comics. or Marvel universe. and , maybe, for an action film, I prefer Batman more than Ironman who, I admitt, was unknow for me before this film. the only motif to see the film was Robert Downey jr. and it is a serious motif. because, for an outsider, 'Ironman' is real...cool. for humour, performances, meet between Jeff Bridges and Robert Downey, story, references to many episodes from superheroes adventures and, sure, but less, for CGI effects. it is part of a trend proposing its voice. with succes. and that defines it. so, enjoy it !",Null,1,2,5 February 2018
Mother!," magnificent
","It is a parable. And one of the most impressive films of the last decade. A film about poetry, poetry itself, and about people. About art. And about intincts and sheep spirit and religion , illusion and blind freedom. A film who you must see. Because it is about each from us, its public. Symbols and violence and fear and profound vulnerability. A manifesto more than a masterpiece. Great performances and a so, so clear message. As warning . And as verdict. But, more important, as precise definition of the near reality. Sure, a Darren Aronofovsky film. So, far to be comfortable. But it has the virtue to be exactly what you looking for. Great cinematography, admirable performances and the right lesson about present.Short, a magnificent work.",Null,7,11,28 October 2018
Batman v Superman: Dawn of Justice," not bad
","I am not a fan of Marvel universe. maybe, I am too old for that and for series I am too selective. the only reason for see the film - the memories from childhood about this super-heroes. the only sin of film - it has the ambition to propose too much. a new perspective, a new hero, a predictable confrontation, a villain from so many other films of same genre. the great virtue - the performances. and the effort to give a nice definition for super hero. in essence, all good point and flaws and mistakes of the film from same genre.",Null,8,11,30 July 2018
The Greatest Showman," spectacular embroidery
","Choreography, performances, music, circus, musical, visual effects, the taste of childhood and old fashion musical. And, sure, Hugh Jackman. in a brilliant role. The show universe in the most inspired light. And a biography as pretext for the story of self made man, ambition, craziness and family. The story seems so easy, almost superficial. But the result is real spectacular. And that does this film special. The lights, the songs, the moral. And the circus flavors. So, eulogy to show world. And a spectacular, spectacular result.",Null,1,1,11 November 2018
La Vie En Rose," Marion Cotillard
","his magnificent performance. puzzle of a legendary life and career. a homage. and one of gems who recreates not exactly an existence but a form of definition of life. a bitter story about success, sacrifices, love and survive. and force to impose small victories as steps to self definition. not a comfortable film. far to be a lesson or support for charming dreams. only a confession. clear, brutal, honest, cruel, bitter. memories from a fight against death, hope and every form of illusion. end of a circle. Edith Piaf becomes a presence scene by scene. more than a character, it is one of heroes who reminds the simplicity of success. a film about roots and skin and blood and fruits of life. in high honest manner. using a great actress who becomes part of her role. Marion Cotillard. in a special, for its extraordinary force of message, film.",Null,0,1,27 April 2016
Before Sunrise," wise embroidery
","Its basic virtue is to reflect a realistic fantasie of many from us. Pieces of familiar details from dreams, movies, books, expectations, projects, summer stories of the teenager years are together, in a beautiful puzzle. And , the secongd great virtue it is to be just what to expect. After decades, the freshness of youth and acting of Julie Delpy and Ethan Hawke is another fundamental good point. And , sure, it is unfair to ignore Vienna as the perfect frame or the episodes of fortuneteller or poet or red wine bottle .Short, a wise embroidery of dreams and emotions. One of the best.",Null,0,0,16 May 2020
Signs," special
","Long time ago, I saw this film and I defined it as fascinating. it was the first meet with the universe of M. Night Shyamalan. and maybe, as schyzoid man, I discovered Signs as a sort of revelation. about faith, parenthood, relation with the traumas from past, self acceptance, family. it is not easy to define a lovely work as this. because , from performances, script and cinematography, cultural references and thrill, it remains more than a great movie. but an useful confession.",Null,3,6,3 August 2018
Elizabeth: The Golden Age," Cate Blanchett
","one of her magnificent performances. and a great story, wise script, superb cinematography and fascinating manner to give not exactly the perfect second part but a subtle, smart and seductive history lesson. because it is one of films who seems changing theories, information, doubts. and the basic motif is the impeccable performance of Cate Blanchett. and the inspiration of director to give one of films who do not gives explanations but only the reflection, in large mirror, of scenes from a reign defined by the force of nuances of vulnerability. the purpose, in this case, has not to build a magnificent monument. but to use a great cast, the traces of others adaptations, the flavor of a period, for a realistic drawing of an unique woman. the result - honestly, impressive.",Null,3,3,19 September 2017
Saving Mr. Banks," admirable
","a simple story. a clash between two personalities. a book. and a fight. each as skin of a story who is more than seductive or profound touching. because it is a trip in the heart of a manner to self protect yourself. because it has the perfect cast for show a classic movie under different angle. because, maybe, Tom Hanks is himself in a precise, splendid kind and Emma Thompson gives to her character a fascinating force sustains by vulnerability. it is not a show. only a story. one who is out to be comfortable. only useful. because it is one of universal stories who remands importance of family and need of refugees and the ambitions who defines the life as shadows of the early dreams.",Null,0,0,18 February 2016
Jojo Rabbit," provocative
","It is a precise diagnosis for present. Touching , poetic, subjective in profound sense, naive, off course.In same measure, it is well crafted satire. And a nice- bitter parable.And a challenge, scene by scene. The prize is the parallel between the performance of young Roman Griffin Davis and David Bennent in The Tin Drum or Archie Yates and Danuel Pipoly in The Lord of Flies. Short, that kind of film easy to define as useful for part of its public or boring, supperficial, violent for others. . Because it seems too much,it is heartfelt and precise and its purpoise, so obvious is just to discover, in its fundamental traits and its nuances, the near reality. So, provocative in many senses.",Null,2,2,1 April 2020
Beowulf," impressive
","The first risk about this version of 'Beowulf' is to see it as one of Zemeckis eccentricities. A technique used for a sort of childish game without limits. The second view discovers the purpose of the game - to propose the right essence of poem. The fluidity and dramatism of plot. The bitter flavor of confrontations. And the seed of the victory. Impressive, shocking in few scenes, it is a precise exploration of a world who becomes less familiar. Because, behind shadows and animation, violence and nudity, the message of 'Beowulf' becomes more clear. And usefull. And, maybe, this is the most important thing in its case.",Null,5,7,19 September 2018
Amélie," the splendid grace
","the grace is the fundamental virtue of film. a grace as result of humor, childhood's crumbs, profound faith and love and joy and an actress who explores in wise manner each part from her character. a film who remains adorable for its deep force of freedom, high art and translation of every day reality in the right language who preserves the tools of fairy tale. a film about life as miracle. useful . charming. extraordinary. because it discover and not propose. because it is a crazy, magnificent trip in the essence of things. because it has not a specific genre. because it seems be only one of beautiful spring mornings.",Null,2,4,24 December 2015
Star Wars: Episode VII - The Force Awakens," pretty good
","maybe, I am too old for a new beginning. but the enthusiasm for the new part of Star Wars remains low. not ignoring its admirable virtues - young actors giving life to new characters, meet with old friends, beautiful cinematography, presence of Max van Sydow, a seductive new character and a mysterious one. but, out of the small lovely gifts , essential is a big problem - the film has not a story. its story. pieces from the other parts of series are puts together. all is well known and the promise for another eight parts not could save very much.sure, it is only the beginning. and the target is a new generation. but the first detail looking for in the case of Star Wars is discover the roots of events. in this case , maybe, the roots are reduced at the humor demonstration. or at shocking solutions as the death of Han Solo. but,expecting new parts, you must hope the better.",Null,3,13,12 November 2016
Cinderella," charming
","just charming. for the characters and atmosphere. for the joy and for old fashion shadows. for te magic and for innocent beauty. for the delicate colors and for the spirit of a fairy tale who becomes more gentle in Disney version. a film about love and friendship. and about miracle. seductive for the grace to translate emotions and inspire another. beautiful for the details. and for an universe forever green. because it is one of films who not only presents a story but inspire a state of soul. real gem, it is a meeting with small pieces from childhood. the romance, the tension, the ferocious cat and nice mouses. and Cinderella. like a spring wind. a film who could be new at the each new view. this is its secret.",Null,1,1,4 December 2015
Unbroken," an exercise
","one of films who must be extraordinary or waste of time. because it is adaptation of a book who remains one of the most impressive testimonies about the fight for survive. because the director is Angelina Jolie and Jack O'Connell is more than one of many young actors. but, like many adaptations, Unbroken is expression of vision of a director. not great but interesting. not so profound to be a masterpiece but useful for define the drama of a real story. it is a homage and exercise to convince. solution for both - a sketch about Louis Zamperini escape from hell. is it convincing ? maybe not. but it is too easy to blame an actor who has ambition to make a film ignoring the essence of a project who reflects the desire to tell a story who must have its screen version.",Null,0,0,11 February 2016
Rear Window," seduction in pure form
","that Hitchcock who reminds for its magnificent rhythm of story. who propose the perfect cast. who use the tension for fascinating questions who includes a time, the hot air of summer, insignificant secrets, lost of purpose life and smart dialogs. and, sure, Gene Kelly in a role who preserves the intense and refined flavor of her entire career. it could be the best Hitchcock and the explanation for the status are, yesterday and today, out of the words. because it is not only brilliant thriller or piece of intense tension but it is a well- crafted story who transforms the viewer in part of a long and , step by step, dangerous hunting. and the levels are so subtle and fine calculated than the transformation seems be not special. short, a masterpiece.",Null,0,1,24 October 2015
The Matrix," a masterpiece
","and this is all. because each explanation sounds wrong. sure, the acting,, the plot, the fight/action scenes are great. maybe unique. but the essence, for me, remains the basic idea . a fake reality against the pure truth. and the magic as clothes of each character. because it is more than a film. it is a revolution in the way to see a film and to discover reality. you are Neo. and the mythological mix of symbols and cultural references and the simple story who seems have more and more levels are more than fascinating - it is real. sure, Matrix has a lot of reviews and around it is very easy to say hypothesis, verdicts, opinions or, maybe, critics. it is enough to say it is a masterpiece. or the perfect fascinating fairy tale.",Null,1,4,8 January 2017
Star Wars: Episode IV - A New Hope," beginning of a legend
","first stone for a pop culture monument. not impressive. but nice and useful for its profound innocence. an old fashion Star Wars, full of secrets, naive like its heroes, mixture of Medieval stories and Sci Fi, mirror for teenager 's ambitions, dreams and fantasies, proposing interesting characters and fight scenes who seems be more than fireworks. the fight between Good and Evil. start of a legend. and beautiful slices of humor in different forms. a film who preserves the emotion and fascination of its first public. and, sure, the crazy risks for George Lukas. story of three heroes and exotic in admirable manner, it is always fresh. or, maybe, evergreen. for the small details, for the acting - Han Solo could be different? Luke Skywalker is not the best image of the boy from each from us ? and maybe, as more than piece from large puzzle, a wonderful story about courage. and about Force.",Null,0,0,20 October 2015
Hart's War," war's stories
","for a long period , I was tempted to consider it the film of Marcel Iures. not only for the nationalistic motifs but for the status of Romanian actor to give the right rhythm to the story. after few years, it is obvious for me - Hart's War is the film of Colin Farell. for the science to define his character in inspired manner. for the passion of young officer who could be in easy way, transformed in pathetic portrait. for the final pledge. the virtue of Bruce Willis is to be the key of crisis. to do the right character-answer to the Iures's character. but the film remains real good for the nuanced portrait of the last WWII 's part. the expectations, the illusions, the hopes, the clash between two worlds. a film about war. interesting . and almost beautiful.",Null,0,1,21 April 2016
Cloud Atlas," must see it !
","it is the first conclusion. for a lot of motives: to discover an impossible adaptation, to admire high coherence of a mix of different stories who become one, to enjoy by the performance of a great cast . to understand the rules of history, to open a large window to the future, to be impressed by splendid images , to travel across the genres and periods for see again basic truth. short, one of films who represents a wonderful show. and little more. a fresco who gives lines to define the life not only as adventure but as battle to conquer your sense. it is unfair to describe it. and, maybe, impossible. because, after the credits, the beauty of a story who seems be just a firework is the most precious gift of the large team who create this spectacular work. because the beauty, in the case of Cloud Atlas has so many meanings. and nuances.",Null,15,20,24 September 2016
Kingsman: The Secret Service," for everybody
","...from the fans of James Bond to the admirers of Michael Caine or Colin Firth . from the Kick Ass admirers to video games fans. a film like a huge mall. a sort of candy shop. seductive, with few significant holes, mixing secret service with Kill Bill and giving, as the most significant presence a crazy performance from Samuel L. Jackson remembering the cinema of Quentin Tarantino. sure, the revelation is the young Taron Egerton. but the basic virtue of film could be its humor. and its... modesty. because the fun is the precise tool for save a film for a public looking for sensations.",Null,0,0,7 May 2018
Green Book," great
","Maybe, it is the greatest Christmas movie. For the clear define of the meanings of Nativity. The storytelling and the performances are the basic pillars . But the film has the virtue to have the viewer as part of it. In simple and convincing manner. So, a great film , in all the seanse.",Null,2,3,7 January 2020
Interview with the Vampire: The Vampire Chronicles," seductive
","its virtue - the atmosphere. and the good cast. and the poetry of theme in right form. a film who seduce. not only for the Rice's science to adapt her novel but for the sensation to be a part of the viewer's past. because it represents one of the first steps in the last decades for the vampires trend. because, after films and series, too many, maybe, it remains special for the grace and the force to present the theme in the best light. and the performance of Clayre Danes, after so many years, remains fascinating at whole. Romanticism, the South 's flavor, the time passing, the interview. and Brad Pitt in one of his most interesting roles. a film about vampires. who remains seductive. again and again.",Null,0,1,5 April 2016
Star Wars: Episode V - The Empire Strikes Back," dark. and useful
","one of the films from series who gives not only a good show but a special key for discover heart of the story. dark. and precise in exploration of details. the presence of Yoda, the meeting between Darth Vader and Luke, the battle scenes and the evolution of the group's members are pieces of a large puzzle. a film who defines relationships and gives fascinating scenes. first definition of Force and dark side, inspired map for the status of Luke Skywalker, fascinating adventure and extraordinary scenes who preserve the elements of old fairy tales. short, a dark part. and useful trip in heart of a universe who defines popular culture.",Null,1,2,25 October 2015
The Cabin in the Woods," surprising
","Each try to define it sounds fake. Because, first, it represents a surprise. A nice one, in my case. The motif is real simple - it is well crafted work, using different recipes, each giving its best in a fascinating embroidery. Including the cliches. And that makes the things different . It is not only a good horror, but a special one for the status of challenge for viewer and for the well manner to give the right story . And, sure, for Sigourney Weaver presence.",Null,2,2,19 August 2019
Braveheart," about faith
",I see it as one of most inspired films about faith. The faith to an ideal. The faith as expression of love. And duty. that does it special. And defines Mel Gibson as a great director. The science and courage to give an impressive fresco of ideal and sacrifice and vulnerability as source of force. A film of a religious man because Braveheart is a Christian film not only for the presence of priests and prays but for its entire nuances of its message. A powerful film. Scene by scene. Impecable made. Great using each detail. A film about the essence of freedom. And about the price for give to it sense and form and blood.,Null,3,6,22 August 2018
Her," poetic
","A great film about loneliness. Splendid performance of Joaquin Phoenix. And pure poetry. Admirable poem about isolation, need of other, social surogate and , off course, freedom. Its basic virtue - the proposed questions creating perfect atmosphere , becoming inspired challenges to discover new perspectives.",Null,2,3,28 March 2020
Mad Max: Fury Road," admirable
","To define it ? Profound dark is more than fine. Bloody ? Off course! But, more significant, example of high cinematography. And admirable storytelling. And not bad acting. A story dynamic and far to be comfortable and pure exces of CGI. But the result is more than the blockbuster who you expect or the modern version of the version of '80 s. It is a story about loneliness , fall of dictatorship and splendid occasion to see Charlize Theron and Nicholas Hoult and Tom Hardy at work, in a film as large puzzle of memories about different influences. So, just great.",Null,2,5,9 January 2020
Hacksaw Ridge," admirable work
","it seems be the perfect war film. for its powerful graphic. for the story of an unconventional hero. for a manner to see life and death not only in the middle of battle but in its evolution from the root to the fruits. it is a film remarkable in its errors and mistakes and not the best parts. maybe, because it is a Mel Gibson film. a honest film. dramatic in a old fashion manner. using the violence not for impress but for explain. proposing the vulnerable hero who becomes great for his obvious vulnerability. it is real hard for me to be objective about this film as fan of Andrew Garfield. and it is not fair to say only than he did a great job. so,the only word who could be inspired from me is : see it !",Null,4,7,26 February 2017
The Breakfast Club," a simple story
","or one of high examples of honesty. each does The Breakfast Club the model for the films about teenagers. not only for the realistic image of each category of an high school, for music or for the tension of beginnings and the friendship of the end , but for a subtle science to expose the essence of each personality, for the open manner to present a slice of reality, to use young actors in a fight of dialogues and to transform in fascinating show static scenes , a lot of words and the transformation of each student. more than a real good film, it is one of the most inspired translation of the spirit of a decade. and this is the motif to see again. because it has the gift to be more than realistic. but useful for explore the nuances of an age and the spirit of a period.",Null,0,0,31 December 2016
Gladiator," admirable work
","one of rare contemporary films who is, obvious, very, very close to be defined as perfect. because it illustrates a collection of virtues , many long time ignored, few not very familiar first, it is a great eulogy to a favorite genre of classic Hollywood. same recipes, same craft, same vision, same style. a Spartacus of a new millennium. then, it is a film of actors more than one of 'tricks'. and to say Russell Crowe/Oliver Reed/Joaquin Phoenix/Richard Harris does a great job is far to be enough. because the genius of Ridley Scott is to give not parts but an entire fresco. so, it is the film of each actor and fight scene and dramatic moment and touching sequence and fragment of impressive Rome. mix of poetry and history and epic and science of detail, it is a classic. it sounds precious but it is only the truth. because it is , in same measure, a film for heart and mind. and a courageous exercise to resurrect the force and fascinations of the historical blockbusters from the decades VII - VIII.",Null,1,3,20 December 2016
Donnie Darko," not comfortable
","it is not one of films who could be choice for entertainment. it is not a film for see for once. it is only a story about the part from ours who remains unexplored. the imaginary friend from the childhood, the solitude of a teenager, the search of sense for each period of life for the adult, the existence around the borders for an adultescent.a film of questions. and the way to transform in answers - pillars of every day meaning. this does Donnie Darko an experience. not a comfortable one but useful for see the life from different angle. and this is the motif for the taste after its end. because it is more an experience than a film. because it propose a world. and its roads.",Null,0,0,24 September 2016
